ChicagoMan,,2019-03-27 15:41:00,200.381,SHOP 200 like clockwork
sleekOptions,True,2019-03-27 15:30:00,199.758,SHOP In the last one month 12 Winners above 30 and 5 Losers below 30
Ro_Patel,,2019-03-27 15:28:00,199.396,SQ Online Store to challenge SHOP ecommerce platform dominance among SMEs SHOPCA
EstimizeAlerts,,2019-03-27 15:16:00,198.56,SHOP analysts on Estimize expect 3582 YoY growth in MRR for Q1 down from 570 in previous year Reporting 0430 BMOhttpwwwestimizecomintroshopchartchangeovertimemetricnamemonthlyrecurringrevenueutmcontentSHOPutmmediummetricgrowthutmsourcestocktwits
Launcher,False,2019-03-27 14:56:00,198.877,SHOP coming to end of quarter algo may be switched to profit taking mode Careful this may tank further
Launcher,,2019-03-27 14:55:00,199.02,SHOP NASDAQ down 061 and SHOP down 27 Too much swing Might as well wait till it drops much further to buy or go higher to short
ct493535,True,2019-03-27 13:23:00,199.19,SHOP everybody down todayDont panicEither you in or you
Rusti1976,True,2019-03-27 13:18:00,198.981,SHOP go long and stay tuned One of the best stocks to hold right now
Rusti1976,True,2019-03-27 13:17:00,199.29,SHOP go long and estay tuned One of the best stocks to hold night now
JustAGlitchBTMFD,False,2019-03-27 13:04:00,198.577,SHOP been waiting for this pig to get gutted for far too long
shortvolumes,,2019-03-27 12:55:00,199.678,The short sale volume not short interest for SHOP on 20190326 is 61 shortvolumescomtSHOP via shortvolumes
JustAGlitchBTMFD,False,2019-03-27 12:47:00,199.298,SHOP gimme 180185 by Friday
Str8cashomie69,,2019-03-27 12:45:00,199.34,SPY Why am i shorting SHOP COST and CMG Geeez the ragrets
moneylosingtrader,,2019-03-27 12:41:00,199.083,SHOP the day to short was yesterday great risk reward fundamentals are useless risk reward is everything
whossayn,False,2019-03-27 12:35:00,199.17,SHOP who the fuck is buying after a 70 run up this is absolutely insane anyone buying here deserves the wipe out thats coming
ab96,False,2019-03-27 12:34:00,199.189,SHOP coming back to life
ChicagoMan,,2019-03-27 12:21:00,199.084,SHOP low volume to rally to 200still auto ETF buyers out there
JustAGlitchBTMFD,False,2019-03-27 12:20:00,199.241,SHOP looks like the dumps just starting on this piggy
KoalaBULLL,,2019-03-27 11:58:00,198.057,SHOP when do you buy
opt_guru101,False,2019-03-27 11:46:00,197,SHOP 150
moneylosingtrader,,2019-03-27 11:40:00,197.626,SHOP I told you guys yesterday with only 100 shares at 205
ab96,False,2019-03-27 11:39:00,197.252,SHOP question my average puts are 437 when shop hi 198 last week my puts were at 405 now shop at 197 and my puts are at 375 Why
harrysown,,2019-03-27 11:37:00,197.15,SHOP This hasnt even started selling off yet When real selloff hits the market this will be down like 56 or more
Stockimo_Jones,,2019-03-27 11:36:00,197.208,TWLO All my tech stocks taking a huge crap today ANET OKTA SHOP TTD TWLO ZS
Ro_Patel,,2019-03-27 11:18:00,198.254,SHOP Watchlist Testing low side of box channel 21DEMA Technicals look to roll over IV rank 27 PC 0959 Float shorted 731
kremun,,2019-03-27 11:17:00,198.306,SHOP Still very very expensive
newbienick,,2019-03-27 11:14:00,198.455,SHOP market sucks right now trade war is holding it down
EstimizeAlerts,,2019-03-27 11:00:00,201.638,Estimize revenue expectations are 199 higher than that of Wall Street for SHOP Q1 Reporting 0430 BMOestimizecomintroshopcha
moneywide,False,2019-03-27 10:48:00,202.068,SHOP time to go south
ShrewdInvestor860,,2019-03-27 10:38:00,203.097,SHOP ACB CGC MTCH UPWK MKC SFIX LYV JD TLRY TSLA Rohinhood needs these improvements marketbrothersmediacomwha
raleigh_trader,False,2019-03-27 10:35:00,203.275,W mannnnn yall know SHOP and PAYC are next to do this drop
KlNGPlN,True,2019-03-27 10:09:00,202.59,SHOP For those that have been around for a while 2019 looks a lot like 2017 so far
MsEnglish,,2019-03-27 09:46:00,203.574,SHOP Would love to see 170 for reentry
