taguru,,2019-03-27 14:57:00,8.795,ENPH Enphase Energy ENPH 871 was this weeks top stock market loser declining 5 tickeroncomeventid732307
AlexTheMountain,True,2019-03-27 14:22:00,8.77,ENPH Looks fine to me
onegear,True,2019-03-27 13:45:00,8.809,ENPH anyone get the bottom I got 25 858
ChartMill,,2019-03-27 13:12:00,8.742,ENPH has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
richmylife,True,2019-03-27 13:10:00,8.74,ENPH Come on MKT
HCrimson,,2019-03-27 12:00:00,8.625,ENPH solid dip here sold out yesterdays add at 873 876
BrendonG,,2019-03-27 11:55:00,8.585,ENPH where are all the people wishing for a dip when we were 950s
DamnIshouldaSold,True,2019-03-27 10:42:00,8.675,TNDM TDOC ENPH NVTA ROKU shit week LT
KashmanchewIII,True,2019-03-27 10:41:00,8.685,ENPH MMs doing their part to keep SP down as its being accumulated for the next leg up12 by June ana Q2
KashmanchewIII,True,2019-03-27 10:34:00,8.72,ENPH
KashmanchewIII,True,2019-03-27 10:27:00,8.76,ENPHpostanalystcom20190327
BrendonG,True,2019-03-27 09:49:00,8.717,ENPH theenterpriseleadercom201 not monumental but ya gotta get initiated first
