hotsaucedd,,2019-03-27 15:59:00,18.091,AMRN Wow big news Shorts are holding on Theyre not convinced that this drug will be standard of care Respect the conviction
IcebergBot,,2019-03-27 15:59:00,18.091,Potential Whale Trades for AMRN Largest Trade 026 of Volume icebergbotcomsAMRN
Kedanke,,2019-03-27 15:59:00,18.091,AMRN think daytradersalgos taking profits here Tomorrow repriced much higher IMO Much larger patient population to target
mightynoah,True,2019-03-27 15:59:00,18.091,AMRN Im sure happy I bought more calls during that god awful dip
DAC21,True,2019-03-27 15:58:00,18.07,AMRN snagged a couple hundred more for the wifes account
traderxyz,True,2019-03-27 15:58:00,18.07,AMRN much needed news
Ucfknight02,,2019-03-27 15:58:00,18.07,AMRN AH should be good
PghKid1,,2019-03-27 15:58:00,18.07,AMRN American Diabetes Association Issues Critical Updates to the 2019 Standards Diabeteshttpsseekingalphacompr17457221
930TT,True,2019-03-27 15:58:00,18.07,AMRN Heart disease diabetes inflammatory diseases what else can this fish oil help with
DOC1977,True,2019-03-27 15:57:00,18.146,AMRN I guess the clowns got called back early to the circus lol
hotsaucedd,,2019-03-27 15:57:00,18.146,AMRN I think the lingering doubt about mineral oil should be put to bed here
Pcy,True,2019-03-27 15:57:00,18.146,AMRN you realize this is going to dwarf Lipitor
shockexchange101,,2019-03-27 15:57:00,18.146,AMRN Anyone who focuses on the shorts is completely clueless and will never make any real money in the markets
AAAAAshort,True,2019-03-27 15:57:00,18.146,AMRN I am smelling analyst upgrades coming very soon
ivosplash,True,2019-03-27 15:57:00,18.146,AMRN Can you spell F O M O
3rdBass,True,2019-03-27 15:57:00,18.146,AMRN cmon flip the algos off at the 2 min warning Shortz are on Notice
20south,,2019-03-27 15:56:00,18.17,AMRN anyone got a link to the level 2 quote
Bluechipbill,True,2019-03-27 15:56:00,18.17,AMRN fuckin whoppers 4 life
ure300,,2019-03-27 15:56:00,18.17,AMRN still think fish oil is for sale at Rite Aid much cheaper
hotsaucedd,,2019-03-27 15:56:00,18.17,AMRN took position at 1805
PghKid1,,2019-03-27 15:56:00,18.17,AMRN Amarin up 3 on addition of Vascepa to SOC guidelines for diabetesrelated CV riskhttpsseekingalphacomnews3446233
PghKid1,,2019-03-27 15:56:00,18.17,AMRN Amarin up 3 on addition of Vascepa to SOC guidelines for diabetesrelated CV riskhttpsseekingalphacomnews3446233
3rdBass,True,2019-03-27 15:56:00,18.17,AMRN echo
PghKid1,,2019-03-27 15:56:00,18.17,AMRN Amarin up 3 on addition of Vascepa to SOC guidelines for diabetesrelated CV riskhttpsseekingalphacomnews3446233
DonOfStocks,,2019-03-27 15:55:00,18.141,AMRN Bears hope you get that because Vascepa is already approved by the FDA for other indications Drs are free to prescribe off label
PghKid1,,2019-03-27 15:55:00,18.141,AMRN Amarin up 3 on addition of Vascepa to SOC guidelines for diabetesrelated CV riskhttpsseekingalphacomnews3446233
PghKid1,,2019-03-27 15:55:00,18.141,AMRN Amarin up 3 on addition of Vascepa to SOC guidelines for diabetesrelated CV riskhttpsseekingalphacomnews3446233
PghKid1,,2019-03-27 15:55:00,18.141,AMRN Amarin up 3 on addition of Vascepa to SOC guidelines for diabetesrelated CV riskhttpsseekingalphacomnews3446233
PghKid1,,2019-03-27 15:55:00,18.141,AMRN Amarin up 3 on addition of Vascepa to SOC guidelines for diabetesrelated CV riskhttpsseekingalphacomnews3446233
Kedanke,True,2019-03-27 15:55:00,18.141,AMRN 5 min to close get it
JoatOat,True,2019-03-27 15:55:00,18.141,AMRN fantastic news but wheres that snda
