brex6466,,2019-03-27 15:30:00,26.053,WLL Not to shabby the prob is it goes down on good days lol
king1980,True,2019-03-27 15:01:00,25.981,WLL Considering oil is down 1 today and we are up Someone is buying
king1980,,2019-03-27 14:59:00,25.965,WLL true Im patiently waiting for 4050 then Im out
brex6466,,2019-03-27 13:51:00,25.95,WLL Dollars
brex6466,,2019-03-27 13:51:00,25.95,WLL Well my cost basis is 10 dollard less than yours lol
king1980,,2019-03-27 13:28:00,25.98,WLL Nice You shouldnt have spent your whole paycheck however lol
brex6466,,2019-03-27 12:55:00,25.81,WLL Lol I bought 6 shares
king1980,,2019-03-27 12:47:00,25.82,WLL oil is down and so someone is buying Probably BREX is my guess
brex6466,,2019-03-27 12:46:00,25.815,WLL by a thread
king1980,,2019-03-27 12:23:00,25.665,WLL holding up nicely today
brex6466,,2019-03-27 11:49:00,25.481,WLL Over priced market
king1980,,2019-03-27 11:45:00,25.492,WLL weak hands thats all
brex6466,,2019-03-27 11:42:00,25.576,WLL Sorry for your lossagain
brex6466,,2019-03-27 10:24:00,26.096,WLL I trade only
brex6466,,2019-03-27 10:23:00,26.026,WLL Watching lol
king1980,,2019-03-27 10:23:00,26.026,WLL 30 soon
king1980,,2019-03-27 10:23:00,26.026,WLL brex what are you still doing in here You cant be shorting daily
brex6466,,2019-03-27 09:57:00,25.94,WLL 24 soon
brex6466,,2019-03-27 09:54:00,25.972,WLL Junk can never hold a gain
