Zero_hedge,,2019-03-27 14:58:00,102.038,UGAZ DGAZ looks like CDD is started to show some effects on NG price
BluegoldResearch,,2019-03-27 14:50:00,102.318,April contract expires today Click here bluegoldresearchcomnatgas to see the forward curve and future expiration dates DGAZ UGAZ UNG
dcajic2,,2019-03-27 14:48:00,102.179,UGAZ Weekly Bearish Case Develops VelocityShares 3x Long Natural Gas ETN UGAZ DGAZ seekingalphacomarticle42
DJ_SEBAS,,2019-03-27 14:30:00,101.848,UGAZ DGAZ SHORTING 27 IMO IS JUST ASKING TO HAVE YOUR ACCOUNT WRECKED EITHER WAIT TO GO LONG OR STAY CASH AT THIS SPOT
MiaST00,,2019-03-27 14:14:00,101.1,DGAZ must been fool of crying bears here
AV8,,2019-03-27 13:47:00,102.92,UGAZ DGAZ UNG I get nervous longer term when I start to see repetition in the chartdoesnt mean it continues but worth being aware GL
hgts,,2019-03-27 13:31:00,103.069,TZA SOXS SOXS DGAZ SQQQ SPXU SDOW DUST TECS TZA UP 7 LABD UP 12 SOXS UP 15 since Realtime Call Fri HOLDING in BEAR CYCLE
Zero_hedge,True,2019-03-27 13:12:00,103.935,UGAZ DGAZ In UGAZ at 30 Target NG 29
msr21,,2019-03-27 12:56:00,104.814,DGAZ Possible to get to 300 by summer
Good2go,,2019-03-27 12:46:00,105.065,DGAZ New HIGH as DGAZ longs are Next stops 107 110 if this commitment continues Sure took it long enough Daily MACD upside UGAZ
mando2809,,2019-03-27 12:43:00,104.97,RBZ DGAZ How is everyone days doing Making Guac money
Coastalbassin,True,2019-03-27 12:33:00,104.88,DGAZ wow didnt even see this move congrats folks
IntensityStocks,,2019-03-27 12:23:00,104.583,122321 PM More HODs DGAZ 10460 56 ON 712K VOL ISW PreMarket WatchScan
ChartMill,,2019-03-27 12:21:00,104.518,Gap up for XHR DGAZ and WCG today chartmillcomstockscreener
ForeKasterBiggyD,True,2019-03-27 12:17:00,104.548,DGAZ no position but yall should load up here
DJ_SEBAS,,2019-03-27 12:16:00,104.548,UGAZ DGAZ MGTI 100000 AT 45 CENTS
DJ_SEBAS,,2019-03-27 12:14:00,104.52,UGAZ DGAZ NOT EVEN WORRIED BLAH BLAH
jhd779,True,2019-03-27 12:14:00,104.52,DGAZ 266 is coming for NG
Spartanofwallstreet24,False,2019-03-27 12:09:00,104.55,UGAZ DGAZ dgaz are partying like the end of the world We gotta party like its 2012
fidycent,,2019-03-27 11:42:00,104.557,DGAZ Curious if this is the beginning of NG crash End of March level out mid April
overa_7,,2019-03-27 11:28:00,104.26,DGAZ Im out Good luck everyone
LamboMoney,,2019-03-27 11:23:00,104.042,Waiting to enter UGAZ at 25 thinks its do for a dead cat bounce tricky these two lol DGAZ
f1tzg3r4ld,,2019-03-27 11:06:00,103.81,DGAZ in 94 C mon baby climb climb
TraderinNYC,,2019-03-27 11:00:00,103.38,DGAZ COMMON already Boring
EternalWalk,,2019-03-27 10:39:00,103.009,DGAZ Held these bags for a month dont let people tell you that decay will immediately wreck you or these can only be day traded untruths
nttyDamus,,2019-03-27 10:34:00,102.93,UGAZ DGAZ 266 Im interested 262 very interested
FloridaNewf,,2019-03-27 10:16:00,102.775,DGAZ Out for now GLTA
Good2go,True,2019-03-27 10:16:00,102.775,DGAZ Opened off the chart R3 shown is served as S1 for now 10 min chart Daily pivot
topstockalerts,True,2019-03-27 10:15:00,102.835,Movers to watchRBZ GLBS AXSM BLRX APOP CTRM SEEL SCTX AVEO TOPS VKTX DCIX DRYS AMRS DGAZ BPTH DB
Deitrader,,2019-03-27 10:14:00,102.548,UGAZ DGAZ UNG NG is gonna get flushed like a stubborn turd 1999 or lower GL All
BobBuran,,2019-03-27 10:08:00,103.402,Wednesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes DGAZ
LamboMoney,,2019-03-27 10:07:00,103.427,Hey guys sold out if DGAZ is the report looking bearish for UGAZ tommorow debating what to get into im out of the game atm
Good2go,,2019-03-27 10:05:00,103.422,KOLD Been holding some since the 16s now up 30 the DGAZ BOIL UGAZ alternative but not as exciting o
EternalWalk,,2019-03-27 09:58:00,103.115,DGAZ sold the remaining 150 at 10320 Come on dead cat bounce
fidycent,True,2019-03-27 09:54:00,103.593,DGAZ Over 100 finally WOO
EternalWalk,,2019-03-27 09:53:00,103.682,DGAZ sold 100 of my 250 at 10390
ChartMill,,2019-03-27 09:48:00,103.94,In the last month DGAZ has a been trading in the 8607 9919 range which is quite wide chartmillcomanalyzephpu
Zero_hedge,,2019-03-27 09:32:00,103.94,UGAZ DGAZ still bulls are defending 27 area but this is not looking good and NG backed below downtrend channel 26 acts like a magnet
