Stockpicker77,,2019-03-27 15:52:00,1.83,LPTX slow again with this one today
BootyCall,,2019-03-27 15:50:00,1.83,WL Swing entry AWSM others RBZ LPTX CCCL what will happen to CTRM DCAR HUNT
spanandn,,2019-03-27 15:43:00,1.828,LPTX tomorrow should be lptx day
Kirito24,,2019-03-27 15:42:00,1.83,LPTX okay were at the middle bollinger band on the daily now do we continue the uptrend or fade
pennys88,,2019-03-27 15:38:00,1.837,LPTX whats planned for next week
stocktowatch7,,2019-03-27 15:24:00,1.829,LPTX here goes on stocksequitycomactivesto
TexanInvestor,True,2019-03-27 15:22:00,1.829,LPTX whoever keeps filling me in the low 180s TY
TheStockSinatra,True,2019-03-27 15:21:00,1.82,LPTX used my profits and bought more around 183 level ready for next Week
Irish_lass,,2019-03-27 14:59:00,1.839,RBZ Its meme time cant help itGLBS LPTX BLRX NBEV not for long
bnmanager,True,2019-03-27 14:55:00,1.833,LPTX Will be great to be on the trending list this Friday and next Monday
thomp08,,2019-03-27 14:39:00,1.81,LPTX This is a good buy at this level provided 180 holds
kamikaze_andy,,2019-03-27 14:27:00,1.82,Most successful day trading doubled up on my BPTH gain day Thank you RBZ current holdings EYES LPTX PLX XBIO
kamikaze_andy,True,2019-03-27 14:15:00,1.831,LPTX added 6000 shares today at 183 Holding 7420 now
Gparadise,,2019-03-27 14:14:00,1.81,LPTX whats everyones PT
ChartMill,,2019-03-27 14:14:00,1.81,LPTX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Susu_Rafraf,,2019-03-27 14:12:00,1.83,LPTX I bought this because it popped with ATOS AKTX SEEL SLNO and all of those dropped then bounced except this Looking for it now
invest75,True,2019-03-27 14:06:00,1.83,LPTX playing dead fishbounce coming soon near you
Susu_Rafraf,,2019-03-27 14:01:00,1.81,LPTX waited patiently for this and got them right where I wanted it Was hoping for 180 but missed that Took them at 182
RDequities,,2019-03-27 13:48:00,1.81,LPTX Thought it would run to data like last time
spanandn,,2019-03-27 13:28:00,1.841,LPTX same trend past 3 days down by 007 wonder if that would continue Hope not
RHallPennies,True,2019-03-27 12:23:00,1.838,LPTX 180 order filled
WallEx,True,2019-03-27 12:22:00,1.833,LPTX At least there has been some recent insider buying that looks promising
janxanlea,True,2019-03-27 12:22:00,1.833,LPTX Get Ready gir reversal Nice parabolic short squeezed this weekend event
ccledez,,2019-03-27 12:15:00,1.83,LPTX 195 average Not averaging down until 175 if it gets there Hopefully it doesnt get there
moonstock,True,2019-03-27 12:12:00,1.86,LPTX midday run
Biotk,False,2019-03-27 12:08:00,1.85,LPTX Under 150 next 2 weeks
invest75,True,2019-03-27 12:04:00,1.849,LPTX with the amount of shares I bought Heather should at least mail me a complimentary LPTX coffee mug
invest75,True,2019-03-27 12:02:00,1.849,LPTX we need 15
stockwuzet,,2019-03-27 11:59:00,1.82,LPTX we need vol and go 2
BrodiePhilipp,,2019-03-27 11:55:00,1.83,LPTX ESEA HEAR PULM start your trade again with us discordappcominvitewWxUQjQ
MartyNearDFW,True,2019-03-27 11:53:00,1.818,LPTX Back in at 183 The market is on sale right now
KillZone,True,2019-03-27 11:50:00,1.821,LPTX buying a lot more Friday
KillZone,True,2019-03-27 11:48:00,1.805,LPTX Im buying moreeee
invest75,True,2019-03-27 11:48:00,1.805,LPTX happy its redweired
Kevin_Wolcott,,2019-03-27 11:47:00,1.802,LPTX Added some 181 Markets are all red so lots of good deals out there Progression Free survival Data in Q2 and 3 more this tear
ramz57,,2019-03-27 11:46:00,1.81,LPTX This is Tempting
V2018,,2019-03-27 11:42:00,1.83,LPTX Waiting to get in 75
Biotk,False,2019-03-27 11:42:00,1.83,LPTX 150
jbrashear,,2019-03-27 11:40:00,1.839,LPTX watching for a double bottom at 182 and then break of down trend and then Im in
ramz57,True,2019-03-27 11:36:00,1.818,LPTX More in at 183 Avg is 187
Userunknown,,2019-03-27 11:34:00,1.828,TRNX ACB HEXO LEVB BIOC BPMX LPTX what the hell is going on Since Fridays dump everything gone to shit March Madness
invest75,True,2019-03-27 11:31:00,1.842,LPTX picked up another 3000
RookieTrader500,,2019-03-27 11:28:00,1.847,LPTX no volume smh dry af
2wired2trade,True,2019-03-27 11:18:00,1.836,BLPH shed this position dt financials being meh 03sh cash Added to TRIL and LPTX as main positions for Q2
hydrosledd,,2019-03-27 11:13:00,1.865,LPTX ER news as of today
erice579,True,2019-03-27 10:54:00,1.87,LPTX I guess when you tell Heather you have 100k invested she listens Updated response
jbrashear,,2019-03-27 10:51:00,1.88,NCTY BRS ESTR LPTX TRVN SEEL bounce off trend line and support Anything below 195 is on sale We will retest 294 soon
Lainco10,,2019-03-27 10:49:00,1.88,LPTX earnings 29 MARCH and conference at the weekend Patience guys we will be rich tomorrow
beensick,,2019-03-27 10:47:00,1.862,LPTX Im in for the long But its it to much to ask for 1 green day Just 03 would be nice
FordTrading,,2019-03-27 09:54:00,1.87,LPTX
erice579,True,2019-03-27 09:45:00,1.9,LPTX They also hold a yearly shareholder update in May See what April brings beginning Monday April 01 with AACR presentation GL
MudDogJack,True,2019-03-27 09:44:00,1.902,LPTX I feel a reversal about to start
erice579,,2019-03-27 09:44:00,1.902,LPTX Awaiting response from IR last I spoke they will announce earnings date after AACR April 3rd Looking history possibly April 16
mhmp24,,2019-03-27 09:43:00,1.88,LPTX ok another red day thats ok One day will fly
bullnbears34,,2019-03-27 09:42:00,1.866,LPTX almost half of owned shares are institutional insider buying patterns potential cancer brk thrus geez whats there not too like
jcompton856,True,2019-03-27 09:41:00,1.851,LPTX Appreciate the cheapies
erice579,True,2019-03-27 09:40:00,1.88,LPTX also watch BLRX today Bio news alertGL
erice579,True,2019-03-27 09:39:00,1.866,LPTX
stocktowatch7,,2019-03-27 09:39:00,1.866,LPTX here goes on stocksequitycomactivesto
