Wanttobecomemillionaire,True,2019-03-27 15:48:00,1755.29,BKNG 1800 by the eow
EstimizeAlerts,,2019-03-27 15:39:00,1758.78,BKNG analysts on Estimize expect 912 YoY growth in Total Bookings for Q1 down from 209 in previous year Reporting 0509 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-03-27 15:39:00,1758.78,BKNG analysts on Estimize expect 551 YoY growth in Room Nights Growth for Q1 up from 5182 in previous year Reporting 0509 AMCestimizecomintrobkngcha
Mr_Mayers,,2019-03-27 14:09:00,1768.464,BKNG last opportunity to short for the week
CodySPX,,2019-03-27 13:45:00,1769.176,BKNG you pos
abc3000,True,2019-03-27 13:14:00,1756.48,BKNG Sold my position for a nice profit and am now waiting for a reentry at around 1700
EstimizeAlerts,,2019-03-27 12:27:00,1757.729,Estimize EPS expectations are 754 higher than that of Wall Street for BKNG Q1 Reporting 0509 AMCestimizecomintrobkngcha
Kristin,False,2019-03-27 11:52:00,1747.685,Last rant on BKNG why traders here are always bullish its threading below 50 200 DMA bearish signal keep it simple
shortvolumes,,2019-03-27 11:49:00,1747.47,The short sale volume not short interest for BKNG on 20190326 is 55 shortvolumescomtBKNG via shortvolumes
InvestorPlace,,2019-03-27 11:25:00,1762.05,BKNG Faces Challenges But the Stock Is Cheap investorplacecom201903b
Kristin,False,2019-03-27 10:37:00,1775.89,BKNG call sellers at 1800C make Puts great again 1700 roll pls
tediwatchmarkets,,2019-03-27 10:19:00,1783.1,BKNG iwatchmarketscom2019032
abc3000,True,2019-03-27 10:06:00,1777.03,Once again in a down market BKNG is green Incredible Bucking the trend Trying to fill the gap back to 1900 It WILL succeed
Kristin,False,2019-03-27 10:01:00,1777.15,BKNG bulltrap completed Make Puts great again like last week 1700 please Brexit concern
