Roether,,2019-03-27 15:59:00,0.4404,BLRX buy all the fuck stock I have nothing to lose
Roether,,2019-03-27 15:50:00,0.4414,BLRX blackfish10Twits do not be a parrot and express your opinion that you understand from this
blackfish10_Twits,,2019-03-27 15:36:00,0.44,BLRX Maybe CEO pulls some form of a RABBIT out his hat tomorrowNeeds to crack that 50
martylikestoparty,,2019-03-27 15:27:00,0.44,BLRX big vol little movement
blackfish10_Twits,,2019-03-27 15:23:00,0.44,BLRX all 11 patients reached the desired threshold in 4 or less apheresis days
blackfish10_Twits,,2019-03-27 15:23:00,0.44,BLRX Results of the first 11 patients show that 911 patients 82 reached the primary endpoint threshold of 6x106 CD34 cellskg
humour,,2019-03-27 15:21:00,0.44,BLRX Isnt GENESIS a placebo controlled trial Todays PR tells me Absolutely nothing Its a one way data report Where is placebo
humour,,2019-03-27 15:18:00,0.4438,BLRX what happened to morning pump bulls
ShikuShak,,2019-03-27 15:16:00,0.4399,BLRX P3 Positive Data Whats that Does something like that exist in Bio I mean fukn Bio What a miserable day Took all profit pocket
Neil_Armstrong,,2019-03-27 15:15:00,0.4395,BLRX btw pence says an American week go back to the moon by 2024 Coincidence that that is the last year of my planned position here
Neil_Armstrong,,2019-03-27 15:13:00,0.4399,BLRX trying to save yall money Youre welcome
WriterAdvocates,True,2019-03-27 15:10:00,0.4397,BLRX whats expected here tomorrow Should I go all in lol
elijahpaul888,True,2019-03-27 15:06:00,0.4399,IMTE CTRM BLRX PETZ running away AH
zaza1,True,2019-03-27 15:00:00,0.44,BLRX next time gap up for1
Irish_lass,,2019-03-27 14:59:00,0.441,RBZ Its meme time cant help itGLBS LPTX BLRX NBEV not for long
eWhispers,,2019-03-27 14:47:00,0.4421,AM earnings ACN AKAO MOV EAST SPWH QIWI BLRX UQM VBLT CAAS TGEN EMAN UMRX RUBY LIQT TCDA SYPR earningswhisperscomcalendar
letsgo85,True,2019-03-27 14:46:00,0.4424,BLRX you guys ready
Green_Pastures,True,2019-03-27 14:37:00,0.4445,BLRX
Blrxtom2019,True,2019-03-27 14:31:00,0.442,BLRX er before bell tomorrow
chedog68,,2019-03-27 14:21:00,0.4402,BLRX
MazzyMusic,,2019-03-27 14:04:00,0.4401,BLRX The DMC recommended proceeding to the randomized placebocontrolled Part 2 of Phase Three Trial This is significant news
StockCrusher,,2019-03-27 13:37:00,0.4398,BLRX End of this year may get us back to 250 if Genesis trial is good
StockCrusher,,2019-03-27 13:31:00,0.4384,BLRX Even when Novartis paid 2 per share 4 years ago the share price never got above 170Maybe BL8040 alone works as good
blackfish10_Twits,,2019-03-27 13:24:00,0.4394,BLRX Anyone have an accurate of shares sold short today75 is my guess
Mabuhay,,2019-03-27 13:02:00,0.4363,BLRX Imagine if we have the bad news we are at 2 this is POS with turd CEO RS coming surprise like the offering last time all IMO
epsguid,,2019-03-27 13:01:00,0.4363,BLRX is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocks
Jayeffeg,,2019-03-27 13:00:00,0.4363,BLRX We have see this before If you have been here as long as me you know whats next
JTorres1,True,2019-03-27 12:57:00,0.4441,BLRX set your sell orders higher mines are at 250
AOT,,2019-03-27 12:57:00,0.4441,BLRX Ill give credit to anyone who made profit but to those who got stopped out on a loss are foolish
Green_Pastures,True,2019-03-27 12:56:00,0.4462,BLRX looks ready to pop
Blrxtom2019,True,2019-03-27 12:54:00,0.448,BLRX good earning FDA will hit targets soon I have to load some more Cheap shares
