Toldyasoidiot,True,2019-03-27 15:59:00,0.3295,AMRH lets go
mattd7,True,2019-03-27 15:58:00,0.33,AMRH Damn big buys into close
Zonata,True,2019-03-27 15:56:00,0.324,AMRH Will do similar to AVEO and FTNW soon There will be a 100 day
TradeMaster11,,2019-03-27 15:53:00,0.3255,AMRH wow what a loser
ayortiz,,2019-03-27 15:53:00,0.3255,AMRH I see Bears with Horns
bmajor,True,2019-03-27 15:52:00,0.325,AMRH I think this thing is super manipulated It makes zero fricken sense why it is where it sits
Trecurry7,True,2019-03-27 15:52:00,0.325,AMRH If this stays at this level tomorrow It will swing to low 40s by the end of next week
immastealyoshares,,2019-03-27 15:51:00,0.3254,AMRH Almost cant wait until my SL hits at 30 POS
bmajor,True,2019-03-27 15:51:00,0.3254,AMRH I cannot let this thing beat me Im a good trader and people like me
lafragle,,2019-03-27 15:50:00,0.325,AMRH glad I sold
Didericus,,2019-03-27 15:49:00,0.3251,AMRH when there is fear in the market it is time to strike All aboard my smart compadre This train is hiding a rocket
DREXinIT,True,2019-03-27 15:47:00,0.3255,AMRH could be a sneaky move coming back into green imo so far still in play
tomvvhite,,2019-03-27 15:46:00,0.3259,AMRH Im praying this doesnt continue to fall tomorrow
BottomPicker_DTs,True,2019-03-27 15:40:00,0.3276,AMRH locked and loaded for next week Last time I called this for swing at 34c ran to 50c oversold here easy play for next week
Johnnychoppa,,2019-03-27 15:35:00,0.325,AMRH just got in on this stock not looking to good right now Looks like it still has room to slide
blancofox,True,2019-03-27 15:21:00,0.3264,my dollar calls ty almost back from BPMX and AMRH losses
stocktowatch7,,2019-03-27 15:21:00,0.3264,AMRH here goes on stocksequitycomactivesto
reider10,,2019-03-27 15:21:00,0.3264,AMRH really want out but feel I need to at least cover losses Maybe tomorrow
Jdrutgerz,True,2019-03-27 15:21:00,0.3264,AMRH where is this going how much Whats pt Seems like companies take there time releasing info
ayortiz,,2019-03-27 15:19:00,0.3287,AMRH I see They are selling to drop prices so holders leave to a loss But that same will be buying it much cheaper to sell high
tquick71,,2019-03-27 15:17:00,0.324,AMRH Crazy how this has struggled and we were protected from shorts today
TrendsRFriends,True,2019-03-27 15:17:00,0.324,AMRH Great buy at this price Nothing has changed fundamentally with this company Just a weak 4th quarter is all Future is bright
DeStefahno,True,2019-03-27 15:16:00,0.3242,Bemorechill bird up AMRH
reider10,,2019-03-27 15:16:00,0.3242,AMRH anyone know cpr
TraderX74,True,2019-03-27 15:13:00,0.3237,AMRH sold for a 150 loss here but1000 profit on AVEO
seppi,,2019-03-27 15:13:00,0.3237,AMRH another catastrophal day
MajorTom12,True,2019-03-27 15:13:00,0.3237,AMRH More after hour head games today
Delucci,,2019-03-27 15:13:00,0.3237,AMRH interesting that ORACLE let cloud engineers go where Ameri is hiring them
Zonata,True,2019-03-27 15:13:00,0.3237,AMRH As long as this stay over 31 were all good Well start to bounce
BottomPicker_DTs,True,2019-03-27 15:12:00,0.3232,AMRH added more for next week here under 33
tquick71,,2019-03-27 15:12:00,0.3232,AMRH Slow and steady grind back down yet again WTF
reider10,,2019-03-27 15:05:00,0.3246,AMRH I know we just supposed to be pumping but management seems shady Only bad or no news Surprise ER Wtf is the goal
MattyMcfly,True,2019-03-27 15:05:00,0.3246,ACB TGTX JAGX AMRH power hours starting in the wrong direction Turn around Dont do me dirty 4 days in a row
