AquaKnight,,2019-03-27 15:34:00,37.798,BZUN also puts the drop today in perspective support 3750 resistance 3817
AquaKnight,,2019-03-27 15:33:00,37.79,BZUN was going to post a chart still see bullish trend even with todays drop if it reversed at 3750 is a good sign
romanaround,True,2019-03-27 15:33:00,37.79,BZUN I like salsa verde keep this green
romanaround,True,2019-03-27 15:21:00,37.717,BZUN cant wait to see a run like last May 517 through June 612 give us that couple week rocket blast up
bluedestiny,,2019-03-27 14:58:00,37.7,BZUN Trade idea 1 hour chart showing potential inverse HS despite the broader red market
romanaround,True,2019-03-27 14:47:00,37.58,SPY DXCM TTD BZUN looking good for dip buys
Instinct121,False,2019-03-27 14:44:00,37.561,BZUN If it is close to 39its clearly a shortas it never crossed above 39 after the November rug pullexcept on the Q4 ER day
Instinct121,False,2019-03-27 14:42:00,37.529,BZUN
smutstocks,True,2019-03-27 14:28:00,37.61,BZUN
Kabinc,True,2019-03-27 14:23:00,37.655,BZUN nothing wrong about watching the tape but if that leads you to complain and loose touch of Long Term then its not good
byhgh,,2019-03-27 14:17:00,37.688,BZUN i dont get it
Trials233,,2019-03-27 14:10:00,37.635,BZUN god fuck never ending dump
ProfitFTW,True,2019-03-27 14:08:00,37.83,BZUN in for a swing that rhymes
Bob954,,2019-03-27 14:04:00,37.911,BZUN What a roller coaster ride and an anticlimax
HoLeeChow,,2019-03-27 14:01:00,37.8,BZUN From up over 3 in the morning to red What gives
sergiooo,,2019-03-27 14:00:00,37.845,BZUN
Instinct121,False,2019-03-27 13:55:00,37.991,BZUN So it came down where it all startednice
themoneytrail,True,2019-03-27 13:50:00,38.07,BZUN Up when the market was tanking now heading down when the markets are recovering go figure SMH
ConfuciusReturns,True,2019-03-27 13:39:00,38.131,BZUN For growth concentration over diversification For capital retention the opposite For growth invest in companies not markets
intuitiveinvestor,,2019-03-27 13:37:00,38.13,BZUN whats with this limp dick stock
Trials233,,2019-03-27 13:36:00,38.085,BZUN ah come the fuck on
ConfuciusReturns,True,2019-03-27 13:07:00,38.57,BZUN Primary core position KFG and this way leave nothing on the table KFG
ConfuciusReturns,,2019-03-27 13:06:00,38.6,BZUN Again KFG refer to core position Second position swing around core Good for recoop initial cost basis and for needed cash flow
ConfuciusReturns,True,2019-03-27 13:01:00,38.586,BZUN role in China EComm and why you should care Article from about month ago KFG seekingalphacomarticle42
ponderevo,,2019-03-27 12:51:00,38.682,JD BABA TCEHY smart money flowing to Chinese mega companies now away from hype stocks like HUYA IQ BZUN Poor WB no respect
Lost_profitxx,True,2019-03-27 12:46:00,38.68,JD BZUN F you and your inverted yield curve
themoneytrail,True,2019-03-27 12:41:00,38.528,BZUN I still got my KFG on I have no plans to sell anytime soon the BZUN story and the market potential is too good to sell for peanuts
mklng,,2019-03-27 12:08:00,38.418,BZUN let go of the rest of my swing about an hour ago 39 seemed like a real struggle Still have core position though Good luck all
bluedestiny,,2019-03-27 11:47:00,38.225,BZUN fading with the broader market now not unexpected
krankenfaren,,2019-03-27 11:43:00,38.226,BZUN BABA What happened at 1030 that caused the market to dip
SwingTradeToronto,True,2019-03-27 11:42:00,38.36,BZUN The day is starting to turn ugly Holding up well so far Nice to see we have a bad market day and this is not down 5
taguru,,2019-03-27 11:40:00,38.366,BZUN Baozun BZUN 3783 was the markets top quarterly gainer rising 26 tickeroncomeventid731814
Brumanchu,True,2019-03-27 11:33:00,38.55,BZUN In a sea of red One name stays above water
romanaround,True,2019-03-27 11:26:00,38.602,BZUN BILI KWEB SPY some Chinese names holding with weak market today
Charlemagne88,True,2019-03-27 11:07:00,38.691,BZUN Would like another shot at 39
SwingTradeToronto,True,2019-03-27 11:06:00,38.629,BZUN Often frustrating sometimes mesmerizing always exciting I continue to hold this company and stock in high esteem LONG
rickdplumr1,True,2019-03-27 11:01:00,38.877,BZUN H olding strong so you know it wants to keep goingwhenany day esp wTrade Talks still in sightstill a gem KFG
intuitiveinvestor,,2019-03-27 11:01:00,38.877,BZUN This better close 39
ShrewdInvestor860,,2019-03-27 10:37:00,38.61,VKTX BZUN ZSAN ZS DOCU TME NIO Robinhood needs these things for a better experience marketbrothersmediacomwha
Trials233,,2019-03-27 10:21:00,38.658,BZUN plzzz dont dump now still having trouble w the 200 day
mainman,True,2019-03-27 10:10:00,38.932,BZUN yep spring has sprung This is where swing trading hurts you a bit but not much dependingbuyhold is best but hard to stomach
TheChartPros,True,2019-03-27 10:09:00,38.931,Nice move in BZUN today looking for 395 res area
rickdplumr1,True,2019-03-27 10:07:00,39.02,BZUN Still going 39 Great Day People
MomoTrader12,True,2019-03-27 10:06:00,38.956,BZUN above 40 this week and above 50 by end of May
wolfofottawa,True,2019-03-27 10:05:00,38.945,BZUN can some one put a bid at 3902 please
mklng,,2019-03-27 10:02:00,38.99,BZUN finally cracked that 39
Pbmdk,True,2019-03-27 10:02:00,38.99,BZUN This is so justified Lets see if we can close over 40 today and let the real run begin
TradinTemplar,True,2019-03-27 10:02:00,38.99,BZUN Showing strength
rickdplumr1,True,2019-03-27 10:00:00,38.904,BZUN Its another great day for the BZUN ers but not so good for the InStinkerator ha ha Hows your headache today InStinKt lol
Gars,True,2019-03-27 10:00:00,38.904,BZUN That little swing trade was nice
cwtrader1863,True,2019-03-27 09:55:00,38.91,BZUN Nice upgrades recently Bzun is getting noticed Zacks even has a high rating on them Zacks dont do that for many chinese stocks
mainman,True,2019-03-27 09:54:00,38.91,BZUN me too as usual I cant explain this price increase we are seeing but then I never could figure out why the stock went below 3500
mklng,,2019-03-27 09:52:00,38.87,BZUN push push
bluedestiny,,2019-03-27 09:51:00,39,BZUN Well this is interesting Did not expect to see this before my am meeting at work lol
cwtrader1863,True,2019-03-27 09:49:00,38.687,BZUN Run Forest Run
michaelhearn,True,2019-03-27 09:47:00,38.624,BZUN looks like 39 wont hold for the shorts today even in this market Good sign
