RocketQueen,True,2019-03-27 15:55:00,12.186,AAOI extra QC measures and the trade war both are ending soon Price could quadruple
doctoriv,,2019-03-27 15:02:00,12.065,AAOI uh oh the worst one I ever seen
ChartMill,,2019-03-27 13:54:00,12.235,New 52 week lows for GEO AAOI and INGN chartmillcomstockscreener
Houstonmav,,2019-03-27 12:42:00,12.172,AAOI Still looking for single digits here POS
SPYontheQs,,2019-03-27 12:39:00,12.2,AAOI Bought calls nearly at the exact bottom for today Who knows though this could wipe out the bottom again Still have shares avg 136
Hedgieguy75,,2019-03-27 12:11:00,11.98,AAOI first stab on the long side In at 1185 Tight stop at 1175 Ken Griffens 235 purchase of a NYC apartment current Mrkt cap
RocketQueen,,2019-03-27 11:44:00,11.79,AAOI stop looking at or for a bottom and just bust a move already
dhgun8429,,2019-03-27 11:41:00,11.839,AAOI Wrong again
TraderLeibniz,,2019-03-27 11:22:00,11.86,AAOI 44 short interest gonna be nice if you can time entry and then get that gap fill Im guessing trade deal news
TraderLeibniz,False,2019-03-27 11:21:00,11.873,AAOI single digits if this weak market continues into next week
QuikWitted,False,2019-03-27 11:16:00,11.876,AAOI these bags though
Fajiggles,,2019-03-27 11:14:00,11.9,AAOI ok cool new ten year pb low
RocketQueen,,2019-03-27 11:07:00,11.956,AAOI stop waiting for a bottom
coreygeorge,,2019-03-27 11:00:00,11.987,AAOI wowWtf is going onThere is no stop to this drop
