Bull_run,False,2019-03-27 15:57:00,39.272,MU Will continue to hold puts over night closing below 50 DMA SL 3975
abc11,,2019-03-27 15:56:00,39.244,MU
BIGKG,False,2019-03-27 15:54:00,39.207,MU Wow 30s again
Instaupgrades,True,2019-03-27 15:49:00,39.258,SPY bears dont understand MM are shaking the tree before us china trade deal after that 300 and beyond AAPL MU AMD AMZN
Instaupgrades,True,2019-03-27 15:46:00,39.247,SPY put holders are insane holding china talks tomorrow until next week AAPL AMD MU AMZN inmobilereuterscomartic
Manoj1111,,2019-03-27 15:46:00,39.247,MU AMD recovers 1 and MU recovers 01
TitleistTrades,,2019-03-27 15:40:00,39.285,MU time to buy before the daily opening pop
EstimizeAlerts,,2019-03-27 15:39:00,39.253,Heres what 12 Estimize analysts believe MU will report for Q3 Gross Margins on 0619 AMCestimizecomintromuchart
Artfldgr,,2019-03-27 15:37:00,39.243,MU Maybe infineon is losing business to micron Xpoint so with ramping up auto whats with the drop
Instaupgrades,True,2019-03-27 15:37:00,39.243,SPY EVERYONE HAS TO COVER BEFORE TOMORROW REMEMBER BIG SPIKE COMING AFTER CHINA TALKS AMZN AAPL MU AMD DONT GAMBLE YOU WERE WARNED
Guardian52,,2019-03-27 15:35:00,39.251,MU Infineon and Bernstein giving discount on MU today Big selloff since ER spike Dont want all of that back just a little tiny bit
TitleistTrades,,2019-03-27 15:32:00,39.24,MU TWTR great to see averages go green congrats longs
marketchameleonwins,,2019-03-27 15:29:00,39.198,MU 21Jun19 4050 Call Spread traded 2000 times for 253 with the market at 249254 marketchameleoncomOvervie
MoeTrades,True,2019-03-27 15:22:00,39.128,bullish on semis for the short term swing I think we have one more run before we face some trade news headwinds SOXL SOX NVDA MU AMD
Guardian52,,2019-03-27 15:21:00,39.12,MU In for a swing Looking for bounce to 40
TitleistTrades,,2019-03-27 15:21:00,39.12,MU share price was higher Jan 24 than it is now ItDead
stocktowatch7,,2019-03-27 15:20:00,39.115,MU here goes on stocksequitycomactivesto
caerus2,True,2019-03-27 15:20:00,39.115,MU everyone on Stocktwits is bearish got it buying calls
5Ginvestments,,2019-03-27 15:20:00,39.115,AAPL IBM INTC NFLX AMZN GOOG MSFT are all stuck in a range 5G Investments is in the options sideline except short MU long T VZ
4Patterns,False,2019-03-27 15:19:00,39.087,MU stockgame is not about RIGHTWrong but making It took me 20 years 2 learn such a simple fact You R smarter need need 20 min
TitleistTrades,,2019-03-27 15:12:00,39.1,MU OUCH nvda now down a whopping 08 today Chips getting killed
TitleistTrades,,2019-03-27 15:10:00,39.051,MU quite strong this afternoon Congrats to the dip buyers Just a mere 65 off of yesterdays high only 13 from Thursdays high
Skytraderfree,,2019-03-27 15:10:00,39.051,MU the support I see is in 3821 the resistances in 4074 and 4327 lets go for them
Conradconner1,,2019-03-27 15:08:00,39.06,MU Waiting for 52 week lows
James_Jang,,2019-03-27 15:07:00,39.097,MU short short short
5Ginvestments,False,2019-03-27 15:07:00,39.097,MU is one of our core stock holdings at 5GInvestments However when MU broke the 50 day MA we took a short position to protect our profits
caerus2,,2019-03-27 15:07:00,39.097,MU i got 395 C but uh lets see
geterdun,False,2019-03-27 15:05:00,39.092,MU dead red back to 30s where this garbage belongs going downbail or fail
goatballsOG,False,2019-03-27 15:05:00,39.092,MU mu fakQ
BavariansM5,False,2019-03-27 15:04:00,39.09,MU will buyback in when it gets really painful for longs This is in markets crosshairs
Skytraderfree,,2019-03-27 15:03:00,39.068,MU Im inside I think it will move soon without a doubt
Oliwood,False,2019-03-27 14:55:00,39.098,MU ALL Nand SSDs drives are on sale AGAIN btw Going for a Samsung 860 SSD evo 4TB 870 Pro 2TB NVMe Prices are free falling
KeiserBlade,,2019-03-27 14:48:00,39.125,MU Maybe pick this up in single digits by the end of year Lost 1 per qtr earnings for past 3 qtrs So negative by EOY
MariaGascon,True,2019-03-27 14:47:00,39.139,MU OK bought back 4000 shares fk WS
MrWallStreet09,,2019-03-27 14:47:00,39.139,MU who bought at 44 same song with this bad boy wait until more visibility
Bull_run,,2019-03-27 14:46:00,39.153,MU they have been selling into any strength in this stock all day Still holding reloaded puts from earlier this am
ns4,,2019-03-27 14:45:00,39.121,MU pump and dumppppp
jjackso3,,2019-03-27 14:45:00,39.121,MU Bulls have no balls Cant give me a put entry Booo Guess Ill sit on cash tonight
CaptainYesterday,,2019-03-27 14:41:00,39.116,MU 175 on puts Out thanks guys
Teddo,False,2019-03-27 14:39:00,39.085,AMD MU starting to dump
dicerollcapital,,2019-03-27 14:37:00,39.191,MU imagine having a stepfather that beats you everyday thats why its like to own Micron
Masonato,True,2019-03-27 14:37:00,39.191,MU Check out LXFR on marketwatch The stock is HOT
Manoj1111,True,2019-03-27 14:35:00,39.237,MU just a thought if micros drops every day 1 3 then it will take only 39 days to go to zero welcome to zero guys
Alipapa,False,2019-03-27 14:35:00,39.237,MU this is going down to 37 in short term
Teddo,False,2019-03-27 14:33:00,39.256,MU broke down past support and cannot get back up with markets rallying back throughout the day hovering near days low
Pnang80,,2019-03-27 14:27:00,39.218,MU This stock is garbage
bowieinspace,,2019-03-27 14:25:00,39.234,MU Losing control shes breaking up shes breaking up Gonna need some help here
4Patterns,False,2019-03-27 14:23:00,39.24,MU Broken good support Becomes resistance A good technician must B a follower 2 profit So Im short PATIENT Last trade 3920
Shergasmic,,2019-03-27 14:21:00,39.215,MU watch the 4hr RSI When it hits 30 you buy Id estimate somewhere around 3850 or a little higher would be the sweet spot
SmarterAnalyst,,2019-03-27 14:20:00,39.216,MU Is Micron Stock a Buy Deutsche Bank Says Yes smarteranalystcomanalyst
Teddo,,2019-03-27 14:19:00,39.245,AMD MU AAPL so what if we dont get great trade news tomorrow Tread lightly bears and bulls
USAMolonLabe,,2019-03-27 14:17:00,39.304,AKS MU HTZ DB sen Lee explains AOC Green New Deal Hilarious Must Watch TVyoutubecomwatchvsK27NZo
DestroyTheCoiner,True,2019-03-27 14:14:00,39.347,MU Bought puts yesterday and Already dumped them It was a good day Cheers
TitleistTrades,,2019-03-27 14:07:00,39.283,MU TWTR its ok sp is down 045 today too
abc11,,2019-03-27 14:07:00,39.283,MU you know the drill Bulls buy the dip and reap profit by EOW
Chrisdodge,False,2019-03-27 14:01:00,39.201,MU bunch of geniuses still bagholding from 44 last week BWAAHAHAAHHAAAAAAAAAAAAAAA
xile737,,2019-03-27 13:59:00,39.215,AMD MU AMAT bit of a money cycle out today Congrats to bears that locked in
firefox2778,,2019-03-27 13:58:00,39.26,MU geeeezzzz doing money even on power outage Thanks Sanjay
Chenghiskhan,True,2019-03-27 13:53:00,39.255,MU need Sanjay to turn on BB machine
abc11,,2019-03-27 13:53:00,39.255,MU ping pong table tennis
twonder_90s,False,2019-03-27 13:51:00,39.237,MU not going green today Will cash out by EOD Trade news might help this shit stock
jjackso3,,2019-03-27 13:50:00,39.25,MU Infineon cut guidance in semis
Jacob2030,True,2019-03-27 13:45:00,39.283,MU the whole market is red chillout
