traderjoze,,2019-03-27 15:51:00,17.267,OMER
chaddeus,True,2019-03-27 15:35:00,17.343,OMER Sorry bears another cone of sadness for you today
dfree810,True,2019-03-27 15:11:00,17.202,OMER Top equity analystOmeros is a company with a lead surgical product capable of generating 100s of millionstwstcominterviewscrutiny
jdalton23,True,2019-03-27 14:41:00,17.18,OMER we all know what happens when children aka shorts play with fire
OmeRUN,True,2019-03-27 14:38:00,17.2,OMER From Q4 CC GD stated low double digit growth in JanFeb 19 over Q4 18Based on old sales data1617 looks like a big leap in March
Stat_Czar,True,2019-03-27 14:13:00,17.333,OMER Im back from my lunch meeting what did I miss Also sorry about the spelling grammar mistakes with my posts I need to proofread
ph7007,,2019-03-27 13:51:00,17.284,OMER You got to believe good news is coming soon Be patient
Kwikscan,True,2019-03-27 13:40:00,17.195,OMER just relish the reward of having patience here Yes timeline is longer BUT it will be done right FDA is on board fully for TMA imo
traderjoze,,2019-03-27 13:12:00,17.18,OMER
demartino,,2019-03-27 13:10:00,17.18,OMER Inverse HS forming on the 5
chaddeus,,2019-03-27 12:59:00,17.17,OMER Unlike previous iterations of the stock character known as traderblowzeme it appears English is at least his first language
HoffmanCapital,True,2019-03-27 12:58:00,17.21,OMER Bullish bounce off previous resistance Very positive sign Added alil at 1690
MikeSmth,True,2019-03-27 12:58:00,17.21,OMER No volume No covering No problem
kreftslag,True,2019-03-27 12:54:00,17.238,OMER our little girl is growing up
traderjoze,,2019-03-27 12:49:00,17.265,OMER How is the company sponsored science fair going in Frankfurt
TheBullsAreRunning,True,2019-03-27 12:40:00,17.22,OMER she wants to go green
moarphysics,,2019-03-27 12:38:00,17.21,OMER DGAF apparently but the market did start to tank like I said Looks like shorts using the opp to cover a bit Idiots shorted at 1214
siteobserver,,2019-03-27 12:36:00,17.2,OMER Best strategy is to wait for deep market drops accumulate biotechs like OMER with guaranteed strong ERs coming in a few weeks
chaddeus,,2019-03-27 11:45:00,17.02,OMER Market looks like dog sht
Kwikscan,True,2019-03-27 11:44:00,17.08,OMER easily a 10 bagger in 5 years potentially a 20 bagger We just need that first approval Scope of therapy will expand greatly
Kwikscan,True,2019-03-27 11:39:00,17.08,OMER TMA rev beginning next year Igan 23 years later Omidria SOC by then This cap will start climbing hard at some point
Kwikscan,True,2019-03-27 11:36:00,17.05,OMER TMAVODDAHGvHD treatment potentially a billion rev stream Add IgAN peak Omidria and were talking 3 bil
redlumremo,True,2019-03-27 11:26:00,17.04,OMER Good things are happening at Omeros We are so ready to fly Can you feel it Tick tick tic toc
bostonwhalerguy,,2019-03-27 11:06:00,17.147,OMER algo tree shaking No shares to buy See u 1750s later today
cdm85,True,2019-03-27 11:05:00,17.12,OMER VOD part of endothelial damage syndrome Narsoplimabs domain Doc says treatment 4 weeks thats 175k eu prices Narso wont be cheaptwittercomvjhemoncstatus
Kwikscan,True,2019-03-27 10:58:00,17.17,OMER last week of the quarter Short interest still high with record rev coming in BLA update any day Love being long with ZERO worries
Stat_Czar,,2019-03-27 10:54:00,17.235,OMER Every short has to buy shares to close out their position This fact makes me laugh
chaddeus,True,2019-03-27 10:51:00,17.288,OMER Traderblowzeme vox clamantis in deserto Thats a joke at your expense pal Anybody watching this trade
cdm85,True,2019-03-27 10:49:00,17.25,OMER xbi tanking again down 2 we are almost even for the day
traderjoze,,2019-03-27 10:48:00,17.215,OMER expecting record revenues however as of now they end in October 2020
siteobserver,,2019-03-27 09:50:00,17.293,OMER Q1 ER should be another record revenue quarter Holding BLA for Narso is icing on the cake when it comes I expect BLA in June now
