M000,True,2019-03-27 15:52:00,3.149,VUZI Content is KINGT deal w NBAVZ deal w NFL T using Magic Leap HWVerizon using Vuzix HWAAPL SSNLF MSFT left out of picture
Terzman,True,2019-03-27 15:31:00,3.145,Att w magic leap Sk Telekom Verizon signed up VUZI I will expect a few more internationally needle moving names just getting started
BULLPILL,False,2019-03-27 14:56:00,3.12,VUZI thanks god some fidioma bought above 310 when i press my short button
Bonone,True,2019-03-27 14:54:00,3.12,VUZI Guess whos coming next
Bonone,True,2019-03-27 14:53:00,3.12,VUZI liliputingcom201903magi
cthompson,,2019-03-27 14:19:00,3.141,VUZI PT eat your spinach and tornado smash these Short Thieves youtubecomwatchv5IJkFc5
Bonone,True,2019-03-27 14:16:00,3.141,VUZI How do you cover so many shares
herbscore,,2019-03-27 14:09:00,3.17,VUZI when a permapumper tells you absolutely no raise cuz mgmt said so ask them what happened the very last time mgmt said no raise
Bonone,True,2019-03-27 13:42:00,3.13,VUZI To get my point across one more time We are not going to do a money raise No secondary Period Partners are wonderful
cantgrowaset,True,2019-03-27 13:28:00,3.15,VUZI oh you didnt buy the dip
cthompson,True,2019-03-27 13:21:00,3.15,VUZI Interesting read My God Daughter graduated from Drexel upceaeduwpcontentupload
ChartMill,,2019-03-27 13:20:00,3.15,VUZI The Revenue has been growing by 2764 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
growacet,,2019-03-27 13:18:00,3.13,VUZI when is the next junket planned Party time Vegas Barcelona
randcap,True,2019-03-27 13:17:00,3.13,VUZI this sucks
cantgrowaset,True,2019-03-27 13:00:00,3.11,VUZI shorting the bottom GL with that lol
cantgrowaset,True,2019-03-27 12:42:00,3.105,VUZI everyone knows by now no raise is coming Short and cover at 7
herbscore,,2019-03-27 12:25:00,3.15,VUZI wondering if the investors are delaying the raise and playing mgmt Everyone knows its coming Waiting is just absurd
BULLPILL,False,2019-03-27 11:51:00,3.09,VUZI why i cannot short this trash for 310 anymore Nobody is buying Keep adding longs I need buyer
cantgrowaset,True,2019-03-27 11:48:00,3.083,VUZI if Im long you should be too
cantgrowaset,True,2019-03-27 11:47:00,3.083,VUZI no raise coming
BULLPILL,False,2019-03-27 11:47:00,3.083,VUZI yeah keep adding bec when i short this trash i also need buyer
SwingKingz,False,2019-03-27 11:46:00,3.08,VUZI ready to make new lows
cantgrowaset,True,2019-03-27 11:45:00,3.07,VUZI will keep adding
vo2macs,,2019-03-27 11:45:00,3.07,VUZI twittercomVuzixstatus11
BULLPILL,False,2019-03-27 11:45:00,3.07,VUZI how is going fidioma longs already cancelled birthday party bec all money is gone for this trash
cantgrowaset,True,2019-03-27 11:40:00,3.11,VUZI added here
Gordie87,,2019-03-27 11:32:00,3.108,VUZI do I get stupid and buy more to avg down Thinking not In deep already
Growth_Long,True,2019-03-27 11:17:00,3.124,VUZI ʕ ʖ ʔ Better in 20 years Sit wait
jaysteitz,,2019-03-27 11:17:00,3.124,VUZI Zacks has VUZI ranked as number 2
Growth_Long,False,2019-03-27 11:13:00,3.15,VUZI Ĺ gains are melting like ice on the sun surface
Growth_Long,False,2019-03-27 11:02:00,3.165,VUZI shabbirk here comes your Vuzzirocket 260 in crosshairs
shabbirk,True,2019-03-27 10:53:00,3.135,VUZI Shorts keep doing naked shorting in anticipation of raise How long will they wait since none is coming Then we rocket higher
9CrazyFingers,,2019-03-27 10:53:00,3.135,VUZI Down 3 on low volume Tick tock
Joeyjo,,2019-03-27 10:27:00,3.15,VUZI is like an old man who cat get hard
remisback,True,2019-03-27 10:25:00,3.14,VUZI
Belle111,True,2019-03-27 10:24:00,3.16,VUZI
NinoBrownCMB,True,2019-03-27 10:20:00,3.15,VUZI
1st2Mkt,True,2019-03-27 10:01:00,3.19,VUZI
