surfeous,,2019-03-27 15:55:00,0.7118,DPW Yall think ST is way more important to a stock then it is We do not move stocks and they dont care what we do here get a grip
TheRealHulk,,2019-03-27 15:51:00,0.7149,DPW I believe this is one of Todds accounts Most people are blocked by him
peediddy,,2019-03-27 15:47:00,0.7059,DPW Reminder1 Its not a lost until you sell2 This was always a long term hodl3 If you dont like it you should sell
surfeous,,2019-03-27 15:24:00,0.7099,DPW Low volume down days High volume up days
Optimistically,True,2019-03-27 15:22:00,0.7026,DPW we should be seeing a compliance letter from the American exchange by Friday at the latest
gamer2k19,False,2019-03-27 15:22:00,0.7026,DPW Uh uhu uhu
peediddy,,2019-03-27 15:20:00,0.7084,DPW Actual photo of Uncle Milt kicking Logo into the bottomless pit Sparta WelcomeNewBaggies
TheRealHulk,,2019-03-27 15:15:00,0.7084,DPW Looks like someone is hibernating while the price goes down Salty Sparta Send it Blah blah blah
TheRealHulk,,2019-03-27 15:07:00,0.6952,DPW Remember Todd is diluting while an ongoing investigation is going on That is not in the best interest of shareholders at all
TheRealHulk,,2019-03-27 15:04:00,0.6941,DPW This iS sParTA
peediddy,,2019-03-27 15:02:00,0.6941,DPW Logo your bulls could use a few words of encouragement here Thanks
dantech13579,False,2019-03-27 15:01:00,0.6941,DPW Dilution in full effect
BioOchoa,False,2019-03-27 14:59:00,0.6941,DPW you dropped something logottz1 jejejejejejje
StOcKMajor2020,True,2019-03-27 14:49:00,0.6906,DPW loaded some 67 like to see 1 in few days
rbarce18,False,2019-03-27 14:49:00,0.6906,DPW as expected
gamer2k19,False,2019-03-27 14:48:00,0.6872,DPW Welcome back 60s
StStock,,2019-03-27 14:46:00,0.6776,CLD INPX DPW POSs
YoungMoneybagz,,2019-03-27 14:46:00,0.6776,DPW is his twitter account still down
aray02,False,2019-03-27 14:46:00,0.6776,DPW 035 pre split Back in the muck again
FreeMustacheRides,,2019-03-27 14:41:00,0.691,DPW whats the point Im almost tired of posting in here Almost How those 100 shares taste fellas
ChartMill,,2019-03-27 14:34:00,0.6821,DPW has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
