AnalystRatingsNetwork,,2019-03-27 15:46:00,45.519,Western Digitals PT raised by Goldman Sachs Group Inc to 4900 neutral rating marketbeatcomstocksNASDA WDC
scalperking,,2019-03-27 15:15:00,45.162,my King is out for a full 20 cents donation on WDC and says he is pleased with the amount of donations he collected today
george4it,,2019-03-27 15:09:00,45.065,WDC I wonder how trade talks are going with Chinaits almost time to get another tweet from the economy destroyer
whathappen,True,2019-03-27 15:07:00,45.123,WDC cmon digis
Damz,,2019-03-27 15:01:00,45.033,WDC covered Time to buy powerball tickets
JILLbullish,,2019-03-27 15:00:00,45.083,WDC haha wow pos
scalperking,True,2019-03-27 14:43:00,45.008,my King entered WDC at 4498 but says to be cautious The folks here are angry and might get this down to 447x
scalperking,True,2019-03-27 14:37:00,45.196,my King looks like could be a 3rd round of donations on WDC Oh yes yes that is a possibility my child at continuous sell to 448x
ChartMill,,2019-03-27 14:23:00,45.35,Compared to an average Enterprise Value to EBITDA ratio of 1212 WDC is valued rather cheaply chartmillcomanalyzephpu
Rockout,True,2019-03-27 13:31:00,45.36,WDC it I but more tofay do I get paid the dividend for it
dtrade25,,2019-03-27 13:30:00,45.319,WDC This is still a winner All data storage is Future is data driven Div is nice while we wait for inevitable inventory shortages
Pedro_Dickey,,2019-03-27 13:25:00,45.262,WDC wtf is wthis
DividendBot,,2019-03-27 13:16:00,45.401,We have detected 1 positive indicator as of 0327 for WDC More info at dividendbotcomsWDC
scalperking,,2019-03-27 13:15:00,45.374,my King you have dunnit again and again every day every single trade NTNX WDC AMD KBH PM FSLR you are indeed unmatch my King
JILLbullish,True,2019-03-27 13:11:00,45.139,WDC
JILLbullish,,2019-03-27 13:09:00,45.04,WDC Highest call on ER week April 26 is over 55 Ill take it
scalperking,True,2019-03-27 13:06:00,45.126,the King is back on WDC at 4508 for a 2nd round of donations and hopes that this time the folks would be more generous
JILLbullish,,2019-03-27 13:04:00,45.11,WDC 45 divvy 34B in FCF record sales pipeline RIGHT NOW
sleekOptions,True,2019-03-27 13:00:00,45.208,WDC In the last one month 23 Winners above 30 and 3 Losers below 30
sleekoptions_daytrade,True,2019-03-27 13:00:00,45.208,Update2 WDC Apr05 49 Calls Down 77 since alerted on Mar 26
TalkMarkets,,2019-03-27 12:52:00,45.371,Amazon Doesnt Pay A Dividend But This Tech Stock Yields 4 WDC AMZN talkmarketscomcontentus
whathappen,True,2019-03-27 12:06:00,45.56,WDC reversing obviously with SP cmonnnnnnnnn money
Golang,True,2019-03-27 11:56:00,45.303,WDC added 300 shares LOL run out of money Today is great day to buy
UdallTechStrat,True,2019-03-27 11:52:00,45.312,Meanwhile FastMoney was picking WDC at 52 vs my disclosed buys to Subs at 34 Seen this story a 1000 times
JILLbullish,,2019-03-27 11:50:00,45.265,WDC wow falling off a cliff ffs was up 10 on MU ER
Girth_Brooks,,2019-03-27 11:47:00,45.305,WDC should have sold all looks like we are heading lower
JILLbullish,,2019-03-27 11:27:00,45.704,WDC Just realized the people selling today are the short sellers They dont want to make the divy payment Right
whathappen,True,2019-03-27 11:27:00,45.704,WDC back in Lets go back to 50
scalperking,True,2019-03-27 11:16:00,45.753,my King mentioned a few numbers UNH 2396x PM 864x WDC 454x AMD 243x VEEV 1207 NTNX 367x all praise my King for his wisdom
EstimizeAlerts,,2019-03-27 10:51:00,45.845,WDC analysts on Estimize are expecting 2550 YoY revenue growth for Q3 down from 2067 in Q2 Reporting 0425 AMCestimizecomintrowdcchar
userbob,,2019-03-27 10:34:00,46.121,WDC BUy after div date
thespaniard,,2019-03-27 10:15:00,46.262,WDC Inn for a swing to the 5 handle
scalperking,True,2019-03-27 10:11:00,45.959,My King has shared where he will stary collecting donations on WDC oh praise my King for his generous wisdom
JILLbullish,,2019-03-27 09:59:00,45.892,WDC below 50MA pos
JILLbullish,,2019-03-27 09:57:00,45.947,WDC lol 45 useless
Tanthallas,,2019-03-27 09:35:00,47.1,WDC surprised no one wants in on this sweet divi
