JVoir,True,2019-03-27 15:14:00,3.965,UXIN well 25 cents daily increments I can live with 5 fingers x 25 125 over 5 me happy with that also
VolumePatterns,True,2019-03-27 15:13:00,3.97,UXIN huge blocks being bought up This is classic manipulation for cheap shares Sold a little for profit off the cheapies I got last week
BlueRain,True,2019-03-27 14:40:00,3.945,UXIN Bounce off vwap hopefully
jeffg3412,True,2019-03-27 14:36:00,3.965,UXIN big wall at 4 someones trying to keep price low cheap shares imo
ReturnOfTheMackIV,True,2019-03-27 14:32:00,3.995,UXIN Mr Gorbachev TEAR DOWN THIS 4 WALL Ronald Reagan March 27 2019 Source Internet
ReturnOfTheMackIV,True,2019-03-27 14:28:00,3.995,UXIN Unreasonably huge wall at 4 Like pierre said if someone eats it up This would basically be free to rip much higher
KcTheKing,,2019-03-27 14:23:00,3.99,UXIN loving it
pierregoovaerts,True,2019-03-27 14:21:00,3.989,UXIN big wall at 4 anyone willing to buy 130k shares
ReturnOfTheMackIV,True,2019-03-27 14:10:00,3.985,UXIN Why even short this Makes no sense when there are so many PDs going on today Market is so rigged irrational sometimes
ReturnOfTheMackIV,True,2019-03-27 14:01:00,3.995,UXIN Man I wish we could go parabolic like the PD stocks like HUNT This float is half the size too One day ill catch a move like it
Madman1980,,2019-03-27 14:01:00,3.995,UXIN just break 4 and run Come on
ItsSaulGoodman,True,2019-03-27 13:52:00,3.986,UXIN loaded Now to
ReturnOfTheMackIV,True,2019-03-27 13:51:00,3.99,UXIN Orders from this mornings highs executing for breakeven Once a new HOD is made Up shell go
Madman1980,,2019-03-27 13:43:00,3.984,UXIN penny by penny she wants to go up
ReturnOfTheMackIV,True,2019-03-27 13:34:00,3.967,UXIN 395 wall broken through with ascending triangle 4 next resistance Looking for a new HOD soon
topstockalerts,True,2019-03-27 13:02:00,3.93,Top moversRBZ CTRM AKER SCVL AMRS UXIN AVGR AXSM JAGX GLBS XHR CPRX AVEO
ReturnOfTheMackIV,True,2019-03-27 12:55:00,3.945,UXIN Leg 2 still in play imoJust at a slower pace Im curious to see what will happen when this attempts to break above 4 again
dorizzle,True,2019-03-27 12:37:00,3.925,UXIN in at 392
Stockhoot,,2019-03-27 12:19:00,3.93,US MARKET TOP GAINERS CPRX BBBY SCVL JILL CCXI UXIN AXSM TPNL ALBO LGIH stockhootcomextTopMovers
ReturnOfTheMackIV,True,2019-03-27 12:06:00,3.925,UXIN Get back above that vwap
ReturnOfTheMackIV,True,2019-03-27 12:04:00,3.925,UXIN Doesnt get over 5 mil vol for measly 5 up day I really believe this can break above 4 with volume
ItsSaulGoodman,True,2019-03-27 11:52:00,3.867,UXIN theres our dip Now she moves higher
ReturnOfTheMackIV,,2019-03-27 11:38:00,3.915,UXIN I grab lunch for 1 sec and yall drop the ball
ItsSaulGoodman,True,2019-03-27 11:26:00,3.976,UXIN tick tock tick tock this about to rock
ReturnOfTheMackIV,True,2019-03-27 11:25:00,3.979,UXIN Strong move up coming imo Orrr itll be like yesterday all day consolidation churn since people were scaredy cats lol
Bcc16,True,2019-03-27 11:24:00,3.98,NM ready to set new day highs Needs to break 261 HX dip inbound PXS curling UXIN liking the chart
ItsSaulGoodman,True,2019-03-27 11:23:00,3.975,UXIN bot lunch break
MariaC82,,2019-03-27 11:21:00,3.965,Price or Vol Leaders ao1111amEST RBZ SCVL CTRM AKER JAGX GLBS IGC AMRS WCG CPRX AVEO UXIN AVGR AXSM XHR
ReturnOfTheMackIV,True,2019-03-27 11:10:00,3.98,UXIN
Madman1980,,2019-03-27 11:08:00,3.974,UXIN well I guess I was wrong I thought for sure today was going to be red Is this the start of a run or will it drop again before it
ItsSaulGoodman,True,2019-03-27 11:07:00,3.975,UXIN ready to rip through 4
ReturnOfTheMackIV,True,2019-03-27 11:02:00,3.954,UXIN Sorry guys I sold is what id say when were up in the atmosphere lol Were not there yet
stockguru70,,2019-03-27 10:57:00,3.979,Daytrade UXIN entry 403
Jmbeasy123,True,2019-03-27 10:55:00,4.005,UXIN swimming with whales
ItsSaulGoodman,True,2019-03-27 10:55:00,4.005,UXIN an open to buyers here
ReturnOfTheMackIV,True,2019-03-27 10:54:00,4.005,UXIN What did I tell ya Huge block trades going through This about to explode past 4
EquityFeedAlerts,,2019-03-27 10:53:00,4,BLOCK TRADE Microcap UXIN 250000 shares 400 105317
ReturnOfTheMackIV,True,2019-03-27 10:43:00,3.993,UXIN Seen a few 100k block trades go thru yesterday Even posted about it check my history Now seen even more 100k block trades mins ago
b2dddub2,True,2019-03-27 10:42:00,3.99,UXIN took long enough
CanadianInvest,True,2019-03-27 10:42:00,3.99,UXIN lets run now
ReturnOfTheMackIV,True,2019-03-27 10:41:00,4,UXIN Once over 4 and the daily 20ema This will explode
buysellbkr,,2019-03-27 10:40:00,3.987,UXIN BIDU with it 78 million shares should buy in open market to 10that would add oh say 780 million to there balance sheet
ReturnOfTheMackIV,True,2019-03-27 10:38:00,3.972,UXIN Yesterday intraday was 100 accumulation The move up higher could not be anymore obvious
JVoir,True,2019-03-27 10:38:00,3.972,UXIN warm and tingly feeling again 425 today Start the climb back up
ReturnOfTheMackIV,True,2019-03-27 10:35:00,3.968,UXIN its posing another 5min candle pullback entry Add around here for the next leg up
jay1201x,True,2019-03-27 10:33:00,3.952,UXIN china used car is popular
FlorianN,,2019-03-27 10:32:00,3.97,UXIN 7 for the day catching small bull flow in 4 Calls exp 20190418
shippo,True,2019-03-27 10:31:00,3.991,UXIN
ItsSaulGoodman,True,2019-03-27 10:31:00,3.991,UXIN has ran like this before Just lacing up her shoes
