ironwill21,True,2019-03-27 15:47:00,187.76,MCD nice to see people waking up and realizing MCD is going to break out above 190 and increase profit margins for years to come
EstimizeAlerts,,2019-03-27 15:10:00,187.472,MCD analysts on Estimize expect 3705 YoY growth in Same Store Sales for Q1 down from 375 in previous year Reporting 0430 BMOestimizecomintromcdchar
SignalBot_News,,2019-03-27 14:15:00,187.524,MCD McDonalds Just Spent 300 Million on New DriveThru Tech foolcominvesting201903
Bullbuyer1144,,2019-03-27 14:10:00,187.52,CMG 110 PE ratio people They would have to doubletriple in order to get to MCD valuation and issue a dividend
jjjetplane,,2019-03-27 13:27:00,187.761,MCD idk what just happened but that saved my calls lol
sleekOptions,True,2019-03-27 13:26:00,187.752,Update16 MCD Apr05 1875 Calls Up 58 since alerted on Mar 20 Peak 104
ironwill21,True,2019-03-27 13:16:00,187.68,MCD did the buy the dip crew finally wake up Lets hope so
grkstockguy,,2019-03-27 12:41:00,187.091,MCD damnn
grkstockguy,,2019-03-27 12:06:00,187.32,MCD hold or sell
SignalBot_News,,2019-03-27 12:00:00,187.269,MCD McDonalds Drops Lobbying Efforts Against MinimumWage Increases httpswwwbloombergcomtosv2htmlviduuid66f3593050a911e996d723dd3add0b76urlL25ld3MvYXJ0aWNsZXMvMjAxOS0wMy0yNy9tY2RvbmFsZC1zLWRyb3BzLWxvYmJ5aW5nLWVmZm9ydHMtYWdhaW5zdC1taW5pbXVtLXdhZ2UtaW5jcmVhc2VzP3V0bV9jYW1wYWlnbj1jaXR5ZmFsY29uJnV0bV9tZWRpdW09Y2l0eWZhbGNvbiZ1dG1fc291cmNlPWNpdHlmYWxjb24
Gangosan,False,2019-03-27 11:58:00,187.364,MCD Time to sell i think
grkstockguy,,2019-03-27 11:39:00,187.307,MCD who thinks this stock will go back up
grkstockguy,,2019-03-27 11:36:00,187.302,MCD just bought in in a buy call
SignalBot_News,,2019-03-27 11:15:00,187.47,MCD Even the most rapacious capitalists are betting big on climate change These are the trades theyre making to profit from it businessinsidercomclimate
EstimizeAlerts,,2019-03-27 10:45:00,187.75,MCD analysts on Estimize are expecting 145 YoY EPS growth for Q1 down from 1520 in Q4 Reporting 0430 BMOestimizecomintromcdchar
sleekOptions,True,2019-03-27 10:38:00,187.973,Peak gain for last 5 expired setups MCD 323 29080 29080 5000 5000 8590
Lexcorp331,,2019-03-27 10:25:00,188.284,MCD They arent lobbying against 15 bucks to look good while they replace everyone with robots LOL
ironwill21,True,2019-03-27 09:51:00,188.588,MCD BOOM SPY DIA
ironwill21,True,2019-03-27 09:41:00,188.1,MCD get over that 18845 and breakout city DIA SPY
TonyG6xxx,,2019-03-27 09:38:00,187.955,MCD went ahead and sold the 19250195s for next week here 27 credit first entry just a trade not bearish longer term
Jamtrades,True,2019-03-27 09:36:00,188.246,Buy the hell outta CTRP and MCD
