Golang,True,2019-03-27 15:40:00,11.54,QTT stoneThrower when the sell off start in pm you promised
kinkong,,2019-03-27 13:43:00,11.562,QTT choppy market and this holding up very well
taguru,,2019-03-27 12:32:00,11.525,QTT Qutoutiao Inc Sponsored ADR QTT 1151 was the stock markets top loser yesterday falling 1436 tickeroncomeventid732155
marketchameleonwins,,2019-03-27 12:03:00,11.546,QTT Option Markets Imply a Hard to Short Rate with the 17May19 125 Synthetic Long1075 at a Discount to Spot1151 marketchameleoncomOvervie
Golang,True,2019-03-27 12:02:00,11.536,QTT I hate to tell people buy or sell but it stays green on bear market rock bottom price
Golang,True,2019-03-27 12:00:00,11.584,QTT full load of QTT in my bag Lets roll
Golang,True,2019-03-27 11:53:00,11.6,QTT added
StoneThrower,False,2019-03-27 11:46:00,11.51,QTT this needs one solid push and it sells off under 10
StoneThrower,False,2019-03-27 10:49:00,11.45,QTT IQ HUYA looking for a sell off this afternoon
blue_tech,,2019-03-27 10:47:00,11.45,QTT Ill probably buy this dip Still need to do more research blueequityiosymbolQTT
Golang,True,2019-03-27 10:38:00,11.542,QTT what ssr there is no ssr for this stock D
Vm1409,,2019-03-27 10:29:00,11.49,QTT SSR in place today Tomorrow will tell us
Golang,True,2019-03-27 10:25:00,11.481,QTT trade deal has nothing to do with individual stock CTRP 35 NIO 4 YY 3
StoneThrower,False,2019-03-27 10:22:00,11.541,QTT choppy market I still think this goes sub 10 before a trade deal is struck
Vm1409,,2019-03-27 10:19:00,11.469,QTT no volume today
Golang,True,2019-03-27 10:13:00,11.361,QTT low volume trade for now hold tight
Dmxuser,True,2019-03-27 10:06:00,11.33,QTT BUY BUY BUY BUY BUY
StoneThrower,False,2019-03-27 09:45:00,11.238,QTT under 11 this gets pounded IQ NIO
