FoolIggy,,2019-03-27 15:26:00,17.19,VCEL Will it dip below SMA 200 that is the real intrigue
capwrite,True,2019-03-27 15:08:00,17.192,VCEL I first got calls on this in feb I thought the Elliot count wave 3 I was wrong This is only wave 2 Shouldnt go under 16 soon 30
DRAGONH,True,2019-03-27 12:54:00,17.145,VCEL from graph its look like it will jump back once selling is overalso I dont think so it will go below 1630
RTC723,True,2019-03-27 11:39:00,17.108,VCEL Markers set at 1699 and 1627 Keep some powder dry
mrdistatty,,2019-03-27 11:24:00,17.226,VCEL unless theres actual business impairment
mrdistatty,,2019-03-27 11:24:00,17.226,VCEL its all a big cycle Everything is the market is a cycle man
FoolIggy,,2019-03-27 11:20:00,17.21,VCEL Inside buy Opt for 2 will continue to DUMP shares as they pick up cheap options while enjoy 850 gain Tough on retail
justpassingthrough_,,2019-03-27 11:14:00,17.14,VCEL I think definite buy at 12 But dont think I would pull the trigger before 15 Sosomewhere in there is legit To me anyway
justpassingthrough_,,2019-03-27 11:03:00,17.325,VCEL This company has a ton of potential Just looking for the right entry point
mrbrown81k,,2019-03-27 11:01:00,17.39,VCEL so tempting
RTC723,True,2019-03-27 10:53:00,17.343,VCEL Great Entry Level Will run hard soon
RTC723,True,2019-03-27 10:50:00,17.385,VCEL Stiil holding and adding
RTC723,True,2019-03-27 10:50:00,17.385,VCEL I had mentioned weeks ago that it would be hard to hold a 20 price without paying a dividend To much risk at that level
BearCrusher,True,2019-03-27 10:49:00,17.4,VCEL 1k more at 1740 Yesterday at 1789 nothing has changed
DRAGONH,True,2019-03-27 10:48:00,17.41,VCEL they will definitely drag this into under 17 bullshit players leave this alone
Lilingpeace,True,2019-03-27 10:46:00,17.334,VCEL this is getting ridiculous Limited order placed at 17 for swing too much core position already
DRAGONH,True,2019-03-27 10:45:00,17.305,VCEL what the going on
traderjoze,,2019-03-27 10:43:00,17.3,VCEL buyer sub 15 on test of 200 dma
traderjoze,,2019-03-27 10:42:00,17.36,VCEL 16s a reality
OriginalSin,,2019-03-27 10:39:00,17.41,VCEL oh wow this has been beaten bad since last week
mrdistatty,,2019-03-27 10:36:00,17.41,VCEL friends are getting interested in adding Good sign imo Not there yet but Id feel comfortable pulling trig under 17
