raven3,False,2019-03-27 15:19:00,30.629,UGAZ extremely bearish longterm outlook for NatGas expect NG price to go 175 by Dec2019
tikibar51,,2019-03-27 15:05:00,30.635,UGAZ ng set up for the shorts bearish weather contango fund decay however barely down
Zero_hedge,,2019-03-27 14:58:00,30.65,UGAZ DGAZ looks like CDD is started to show some effects on NG price
BluegoldResearch,,2019-03-27 14:50:00,30.608,April contract expires today Click here bluegoldresearchcomnatgas to see the forward curve and future expiration dates DGAZ UGAZ UNG
dcajic2,,2019-03-27 14:48:00,30.651,UGAZ Weekly Bearish Case Develops VelocityShares 3x Long Natural Gas ETN UGAZ DGAZ seekingalphacomarticle42
DJ_SEBAS,,2019-03-27 14:30:00,30.749,UGAZ DGAZ SHORTING 27 IMO IS JUST ASKING TO HAVE YOUR ACCOUNT WRECKED EITHER WAIT TO GO LONG OR STAY CASH AT THIS SPOT
chickenNuggets26,True,2019-03-27 14:09:00,30.861,UGAZ please be right this time Singh
AV8,,2019-03-27 13:47:00,30.427,UGAZ DGAZ UNG I get nervous longer term when I start to see repetition in the chartdoesnt mean it continues but worth being aware GL
Market_Sharks,False,2019-03-27 13:46:00,30.457,UNG UGAZ Weekly Bearish Case Develops seekingalphacomarticle42
Gobstopper,,2019-03-27 13:42:00,30.35,UGAZ Daily
hgts,,2019-03-27 13:36:00,30.228,TNA SOXL LABU TQQQ UDOW UPRO UGAZ FAS 3xetfs TZA UP 7 LABD UP 12 SOXL UP 15 since realtime Call Fri Holding in BEAR CYCLE
market_stamina,True,2019-03-27 13:29:00,30.396,UGAZ UGAZ Pacific Northwest lows back to 30s jet stream was moved swing trade
pixiuuu,,2019-03-27 13:15:00,30.271,UGAZ picked some earlier
Zero_hedge,True,2019-03-27 13:12:00,30.125,UGAZ DGAZ In UGAZ at 30 Target NG 29
UDFCapital,,2019-03-27 13:06:00,30.019,UGAZ sold half 3006 from 2970 natty not ready to spike biggy yet Tops UGAZ should see is 3060s
MrBig1,,2019-03-27 12:55:00,29.811,UGAZ Buy cheap now its the only investment you need for the yearsell in December Jan Feb for better than double this
MrBig1,,2019-03-27 12:49:00,29.712,UGAZ Buy all you can because when November comes around it will spike over 200 again lol
solaire11,True,2019-03-27 12:48:00,29.735,UGAZ good buy looking at futures
tdigs,,2019-03-27 12:47:00,29.709,UGAZ 150 nat gas coming Challenge me call names run away dissapear bury head in sand Repeat
Good2go,,2019-03-27 12:46:00,29.711,DGAZ New HIGH as DGAZ longs are Next stops 107 110 if this commitment continues Sure took it long enough Daily MACD upside UGAZ
UDFCapital,,2019-03-27 12:45:00,29.709,UGAZ time to start loading slowly grabbing small starter position here 2970 and will add lower
pixiuuu,False,2019-03-27 12:37:00,29.705,UGAZ wow
JoshMcR,,2019-03-27 12:33:00,29.796,UGAZ So this is what losing your virginity feels like
drnaik03,,2019-03-27 12:28:00,29.833,UGAZ bears are strong When will it be 45 Wait till fall bagholder
DJ_SEBAS,,2019-03-27 12:16:00,29.915,UGAZ DGAZ MGTI 100000 AT 45 CENTS
DJ_SEBAS,,2019-03-27 12:14:00,29.889,UGAZ DGAZ NOT EVEN WORRIED BLAH BLAH
Spartanofwallstreet24,False,2019-03-27 12:09:00,29.885,UGAZ DGAZ dgaz are partying like the end of the world We gotta party like its 2012
realestaterules,,2019-03-27 11:56:00,30.045,UGAZ bulls are going to have to step up and defend or bears will be gaining some fast momentum
MarketStrategist,,2019-03-27 11:33:00,29.916,NGF UNG BOIL UGAZ Bottom in Nat Gas Almost Here Expecting 3315 on next leg up
TheDarthTrader,False,2019-03-27 11:25:00,30.037,UGAZ no position for the logic Ive been stating forever
LamboMoney,,2019-03-27 11:23:00,30.023,Waiting to enter UGAZ at 25 thinks its do for a dead cat bounce tricky these two lol DGAZ
fido4,,2019-03-27 11:21:00,29.959,UGAZ This is a perfect time to add to your position Shes about to lift off for the end of March climb into spring
tdigs,,2019-03-27 11:01:00,30.261,UGAZ if I could predict gains as well as I could predict losses I would have 16800000 right now Not 40k
tdigs,,2019-03-27 10:57:00,30.262,UGAZ ill put another 20k in at 15 and watch that get cut In half too Probably sell around 5 and go to McDonalds
tdigs,,2019-03-27 10:56:00,30.274,UGAZ bop bop bada bada bop bop badaaaa Man I wish I knew this was gonnna be 20s this week If only someone Coulda warned me
DayDreamingFUND,,2019-03-27 10:47:00,30.414,UGAZ sry the technical looks ugly cant buy hereonly buy if NGF either above 275 or waiting for 26
nttyDamus,,2019-03-27 10:34:00,30.404,UGAZ DGAZ 266 Im interested 262 very interested
Cold_Fire,,2019-03-27 10:34:00,30.404,UGAZ I give up on this as well Looking to sell soon Way too much collusion in orchestrating and keeping a lid on prices
Deitrader,,2019-03-27 10:14:00,30.548,UGAZ DGAZ UNG NG is gonna get flushed like a stubborn turd 1999 or lower GL All
LamboMoney,,2019-03-27 10:07:00,30.254,Hey guys sold out if DGAZ is the report looking bearish for UGAZ tommorow debating what to get into im out of the game atm
Good2go,,2019-03-27 10:05:00,30.253,KOLD Been holding some since the 16s now up 30 the DGAZ BOIL UGAZ alternative but not as exciting o
Fabella88,,2019-03-27 10:03:00,30.238,UGAZ bought too early about an hour ago and just exited on that spike 3 loss lol
toddgolden,True,2019-03-27 09:42:00,29.983,UGAZ buying some now
Zero_hedge,,2019-03-27 09:32:00,30.085,UGAZ DGAZ still bulls are defending 27 area but this is not looking good and NG backed below downtrend channel 26 acts like a magnet
