Risk_Reward,True,2019-03-27 15:42:00,73.076,GH added on dip
JasonD55,,2019-03-27 14:43:00,72.584,GH 58s next support imo if they flush it like is happening to EXAS right now
healthcareguru,False,2019-03-27 13:49:00,73.206,GH I told you this was a bubbleyou should start listening This can easily plunge to the 40sseveral negative catalysts nearterm
stocks_n_blondes,,2019-03-27 13:48:00,73.218,GH overvalued but interesting buy in the 40s
mrK15,True,2019-03-27 13:47:00,73.288,GH let the party begin if u dont listen u will pay for it
stocks_n_blondes,,2019-03-27 13:45:00,73.154,GH lockup expiration next week on April 2 In my experience stocks fall going into lockups then rebound after Just a shortterm event
LoOseMoNeY,False,2019-03-27 13:30:00,72.635,GH Theres are just opinions from extensive research on competition in this space Do your DD they are way way behind
LoOseMoNeY,False,2019-03-27 13:29:00,72.605,GH Likely one or two earnings dates bring it below the IPO price how far we shall see Very limited in this space Some biomarkers
LoOseMoNeY,False,2019-03-27 13:16:00,72.5,GH See you in the TEENS or lower they dont have money to acquire enough to catch up In this race not even ahead in what they specialize
crazyoldguy,,2019-03-27 13:06:00,72.311,GH broke the trend line in a strong downward move Maybe a good entry a lower 60s The whole market acting toppy short term
LoOseMoNeY,True,2019-03-27 13:04:00,72.55,BIOC humour Go back to pumping GH you clown oh yeah how is guardant better please remind me
makakumaluku,True,2019-03-27 13:00:00,72.631,GH got stopped out on this one Discipline dictates I wait a bit before buying back in Hope I dont miss the uptown express
mrK15,True,2019-03-27 12:29:00,72.123,GH time to cover shorts LAST CALL
mrK15,True,2019-03-27 12:29:00,72.123,GH going back to 78
EderT,,2019-03-27 12:06:00,72.15,GH buying in small chunks
soma_,,2019-03-27 12:01:00,71.185,GH yeah was stopped out near open small loss worth a shot GL
trader365,,2019-03-27 11:59:00,71.32,GH 50MA is at 58
trader365,,2019-03-27 11:53:00,71.41,GH I will wait after Lock up period expiration 4219
humour,False,2019-03-27 11:50:00,71.7,GH Whatever goes up fast goes down fast as well Valuation is still crazy kind of Im a buyer under 60 Come on
geek786,,2019-03-27 11:50:00,71.7,GH They are shredding this into pieces what a game
Liber8,,2019-03-27 11:49:00,71.617,GH 7014 is the 50 retracement from high to low
Otter5b,,2019-03-27 11:42:00,71.3,GH EderT thx for you algo giving me the short alert lol
_ian_,,2019-03-27 11:37:00,71.892,GH Wow I sold my puts far too early
trader365,,2019-03-27 11:37:00,71.892,GH TNDM EXAS get killed
MoonSloth,,2019-03-27 11:36:00,71.5,GH cant wait to pick some more shares up in the 40s
Otter5b,,2019-03-27 11:17:00,73.936,GH my bot started to buy shares today lol
Otter5b,,2019-03-27 11:14:00,74.14,GH If EderT says its a buyshort it lol
homer212,,2019-03-27 11:06:00,75.07,GH filled the gap
MoonSloth,,2019-03-27 10:11:00,76.355,GH still waiting to get back in Probably going to see where it goes after 42 before starting another position
