EstimizeAlerts,,2019-03-27 15:07:00,41.525,MSs Investment Banking Revenue is a key growth metric for their next report on 0417 BMO Will they beat last quarters 1417M Investestimizecomintromschart
EstimizeAlerts,,2019-03-27 15:07:00,41.525,MSs Equities Trading Revenue is a key growth metric for their next report on 0417 BMO Will they beat last quarters 1929M Equitiesestimizecomintromschart
EstimizeAlerts,,2019-03-27 15:07:00,41.525,MSs FICC Trading Revenue is a key growth metric for their next report on 0417 BMO Will they beat last quarters 564M FICC Trading Restimizecomintromschart
livetraderalerts,,2019-03-27 14:49:00,41.51,MS 13m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-03-27 14:49:00,41.51,MS filed SEC form 424B2 on March 27 144809 secgovArchivesedgardata
SignalBot_News,,2019-03-27 14:00:00,41.641,MS Final trades Morgan Stanley Alphabet Conagra Chipotle cnbccomvideo20190327f
sleekOptions,False,2019-03-27 13:24:00,41.67,Update19 MS Mar29 42 Puts Up 162 since alerted on Mar 20 Peak 285
MariaC82,,2019-03-27 13:00:00,41.461,Top Bullish Flow ao1258pmEST TSLA BIIB MS CRM GS
Daniboi,,2019-03-27 11:56:00,41.398,MS Long COG BT 200MA
sleekOptions,True,2019-03-27 11:18:00,41.675,Peak gain for last 5 expired setups MS 10000 56667 21591 66944 4200 41053
EstimizeAlerts,,2019-03-27 10:34:00,41.784,Estimize revenue expectations are 127 higher than that of Wall Street for MS Q1 Reporting 0417 BMOestimizecomintromschart
MAtheMEATLOAF7,,2019-03-27 10:22:00,41.834,SPY JPM GS BAC MS much better need to power through daily fast MAs today
Andy_InTheMoney,,2019-03-27 10:16:00,41.807,XLF GS MS JPM after few days bleeding now we see some pre earning buy into these banks
danshep55,,2019-03-27 10:11:00,41.677,MS GS size July call buyers coming in
MAtheMEATLOAF7,,2019-03-27 09:56:00,41.588,SPY JPM GS BAC MS banks getting rejected by daily fast MAs so far Not good
SignalBot_News,,2019-03-27 09:30:00,41.8,MS Negative earnings growth will weigh on economy Morgan Stanley financeyahoocomnewsnega
