Lexcorp331,True,2019-03-27 15:50:00,54.095,CVS 50 is hard support not resistance Could get there on market sell off otherwise looks good for rise into earnings
Lexcorp331,True,2019-03-27 15:49:00,54.09,CVS Bullish close confirms bottoming but bad GDP data tanks market tomorrow this goes to hard resistance at 50 Add there
JaredTyndall,,2019-03-27 15:48:00,54.081,CVS dodging bullets like neo in the matrix
JaredTyndall,,2019-03-27 15:43:00,54.038,CVS pathetic
XMAN_PHOENIX_2019,False,2019-03-27 15:31:00,54.13,CVS Centene moving Wellcare to use their RxAdvance to negotiate drug prices for plan members
Jsh64,False,2019-03-27 15:28:00,54.01,CVS even the 5 day chart is on a down trend CVS to 50 tommorrow
XMAN_PHOENIX_2019,False,2019-03-27 15:28:00,54.01,CVS CVS is WellCares PBM Centene uses RxAdvance You figure out
george4it,,2019-03-27 15:27:00,54.053,CVS A retest of the recent lows Will she bounce from there or dip even further I wish I knew
Jsh64,,2019-03-27 15:26:00,54.014,CVS DOWNTREND everyone Warren Buffet once said only a fool bets against a trend
Jsh64,False,2019-03-27 15:23:00,53.979,CVS a bullish stock does not tank by 3 dollars PM This is a dead cat bounce I feel sorry for the bull
Jsh64,False,2019-03-27 15:22:00,53.958,CVS is tanking tomorrow Failing retail stores The stock has gone up and down like this for weeks Dont bet against the CVS downtrend
jimidean,,2019-03-27 15:20:00,53.987,CVS EVstores 123 million Five below is valued at 10 M per store Valuing PBM and Aetna at basically nothing
sleekOptions,True,2019-03-27 15:13:00,53.854,CVS In the last one month 15 Winners above 30 and 3 Losers below 30
EstimizeAlerts,,2019-03-27 15:13:00,53.854,CVS estimates distribution heres what 9 Estimize analysts are expecting CVS to report for Q1 Same Store Sales on 0502 BMOestimizecomintrocvschar
DEhammerhead,True,2019-03-27 15:13:00,53.854,CVS a 6 day would be soooo nicei like the color green and im down 585 now
marvaren,True,2019-03-27 15:11:00,53.858,CVS they have stolen 30 of the company in 2 months When you are shure about somethig bet the ranch add 750 sh total position 5000 sh
SmallShare,,2019-03-27 15:08:00,53.876,CVS tough trade todayrough looking dailyyoutubecomwatchvJ07o1DK
XMAN_PHOENIX_2019,,2019-03-27 15:04:00,53.839,CVS CI UNH HUM Watch for this 32 billion startup Oscar Health
ParrotLife,True,2019-03-27 15:00:00,53.863,BPMX hope we get news like Aveo about a possible buyout from like DERM or CVS or partnership atleast
Lexcorp331,True,2019-03-27 14:56:00,53.894,CVS When you see others merge and scheme to take you on it means you are the leader The disrupter They are desperate to play catch up
Lexcorp331,True,2019-03-27 14:53:00,53.88,CVS What many forget They are still in Targets all over the Country Just another cherry on top
Lexcorp331,True,2019-03-27 14:51:00,53.893,CVS They have the Moat There is no bear case for new competition arriving Pharma retail healthcare insurance under one roof Moat
marvaren,True,2019-03-27 14:45:00,53.738,CVS fear greed fear greed to the yulugar PT 80
Benzinga,,2019-03-27 14:36:00,53.702,Walgreens Joins CVS Will Start Selling CBD Products In Select Stores WBA CURLF CVS DSW benzingacommarketscannab
Drift_Trades,True,2019-03-27 14:01:00,53.78,11 ELF since the sell off from FebruaryWL DBX CVS TSLA for reversal plays Follow me for ideas but do your own DD and STUDY
alarakalama,,2019-03-27 13:55:00,53.81,Walgreens to sell CBD products in some stores CVS cnbccom20190327walgree
fastmoney8,,2019-03-27 13:48:00,53.827,CVS lets do 50 this time was close last time
bdog9seclx,,2019-03-27 13:38:00,53.65,CVS if deal goes through it will close 2nd half of 2020
XMAN_PHOENIX_2019,False,2019-03-27 13:28:00,53.68,CVS CI UNH HUM Aint good with this dude
InvestorPlace,,2019-03-27 13:11:00,53.395,Heres what has CVS down today investorplacecom201903w
marketchameleonwins,,2019-03-27 13:06:00,53.539,CVS 15Jan21 90 Calls Traded 20200 times for 24 Million in premium marketchameleoncomOvervie
Market_Sharks,,2019-03-27 13:03:00,53.543,ACB CGC CVS Curaleaf A Blowout Quarter And A Landmark CBD Deal With CVS Health CURLF seekingalphacomarticle42
chillmartin,,2019-03-27 13:02:00,53.555,CVS unless market tanks more would not be surprised to see a pop into close
topstockalerts,,2019-03-27 12:59:00,53.596,CVS CVS Shares Feel Weight of CenteneWellCare Dealthestreetcominvestingsto
xtrader91,True,2019-03-27 12:53:00,53.72,CVS wont stay this cheap for long I think we see 55 by EOW
xtrader91,True,2019-03-27 12:52:00,53.72,CVS great buying opportunity today for the long haul Added August calls and shares
AKPOWPOW,True,2019-03-27 12:52:00,53.72,CVS JD you want a winner I bought JD on the open after it crossed 29 handle BOOOM TOWN BITCHEZ stop crying bout CVS buy winners
AKPOWPOW,False,2019-03-27 12:49:00,53.727,CVS STM Hmmm who da Fack saw this cumming THIS GUY HAHAHAH and I was called RUDE jeezus christ CVS STM are the AHATS in the room
BagholdingDipBuyer,,2019-03-27 12:42:00,53.675,CVS 3 drops when you have a big position sure hurts
TalkMarkets,,2019-03-27 12:42:00,53.675,Most Active Equity Options And Strikes For Midday Wednesday March 27 AAPL COTY CVS NVDA PBR talkmarketscomcontentopt
SignalBot_News,,2019-03-27 12:31:00,53.635,CVS Curaleaf A Blowout Quarter And A Landmark CBD Deal With CVS Health seekingalphacomarticle42
jerryhung,,2019-03-27 12:22:00,53.407,RAD of course theres red theres RED and theres SUPER RED in a bad day 52L on deck like CVS
belarus777,True,2019-03-27 12:17:00,53.266,CVS Its not JoeShmo stock this will pop in about a month Buy discounted receive dividends
belarus777,True,2019-03-27 12:16:00,53.281,CVS Double bottom loading for sure
Options,,2019-03-27 12:11:00,53.374,Most Active Equity Options And Strikes For Midday March 27 2019 AAPL COTY CVS NVDA PBR theoptionsinsidercommost
marketchameleonwins,,2019-03-27 12:11:00,53.374,CVS CVS Health Option Order Flow Sentiment is 597 Bullish marketchameleoncomOvervie
XMAN_PHOENIX_2019,False,2019-03-27 12:06:00,53.512,CVS Cant float when CI UNH HUM sinking
CheckRaisin,,2019-03-27 12:03:00,53.392,CVS this turd wont float today
dipbuy,False,2019-03-27 12:00:00,53.339,Nice CVS WCG day trading
Newtons_Law,,2019-03-27 11:50:00,53.425,CVS 15 20 B hit seems real Does the customer still buys the drugs from CVS walgreens wallmart etc
XMAN_PHOENIX_2019,False,2019-03-27 11:47:00,53.333,CVS Wait for 45
gbt219,,2019-03-27 11:43:00,53.343,CVS yep as stated in earlier posts Same deal as yesterday 544 was a gift earlier
Etrading,,2019-03-27 11:43:00,53.343,CVS if go back to 52s area i will add
parbatj,False,2019-03-27 11:41:00,53.453,CVS like I said earlier 5220 or lower
howday,True,2019-03-27 11:35:00,53.511,CVS strong bag appeared again
mrktnws,,2019-03-27 11:25:00,53.777,CNC CVS was like this and still didnt recover
lawnpro,,2019-03-27 11:25:00,53.777,CVS Analysts at Wells Fargo think the CNCWCG deal could move 1520 billion in spending away from CVS
volsage,,2019-03-27 11:24:00,53.725,CVSStock gapped down today 5539 to 5394 Option traders bought 22139 April 50 puts 002 Will gain if stock closes below 4998 at exp
SuperTrump,True,2019-03-27 11:24:00,53.725,CVS Back in 5380 small for now will build a position at lower price levels
Jsh64,False,2019-03-27 11:15:00,53.879,CVS lower lows and low highs CVS on a downtrend PERIOD
options_god,,2019-03-27 11:13:00,53.91,CVS max pain is 565 for expiry 20190329 Source sweeplymaxpainphpticker
Jsh64,False,2019-03-27 11:10:00,53.97,CVS lower lows and lower highs as of now Looks like a downtrend to me
parbatj,False,2019-03-27 11:08:00,53.86,CVS this might close around 52 lows
Jsh64,False,2019-03-27 11:06:00,53.844,CVS bulls keep trying to predict when a down trend will end Thats impossible to do They say puts are burning while my puts are up 100
Praj,False,2019-03-27 11:06:00,53.844,CVS
mmmhmmm,,2019-03-27 11:05:00,53.813,CVS I dont understand this stock
gbt219,,2019-03-27 11:05:00,53.813,CVS looks like same head and shoulders as yesterday slow bleed rest of day if thats the case
Lexcorp331,True,2019-03-27 11:00:00,54.011,CVS Market is respecting the 54 level currently If it holds the direction will be up
EstimizeAlerts,,2019-03-27 10:57:00,53.913,Estimize EPS expectations are 162 higher than that of Wall Street for CVS Q1 Reporting 0502 BMOestimizecomintrocvschar
gbt219,,2019-03-27 10:55:00,53.9,CVS out for 3 net gain should have sold at 57 and got greedy common theme for me Will revisit too much uncertainty here
