GuyB,True,2019-03-27 15:58:00,9.952,GE youtubecomwatchvAx0C6rl
Sal14,,2019-03-27 15:40:00,9.981,GE believe in Mr Culp
EquityFeedAlerts,,2019-03-27 15:18:00,9.975,BLOCK TRADE GE 272000 shares 997 151646
Closetiguana,,2019-03-27 15:11:00,9.963,GE
SignalBot_News,,2019-03-27 14:31:00,9.945,GE GE seen breaking up and selling pieces of power business analyst says seekingalphacomnews34461
Scalperism,,2019-03-27 14:13:00,9.965,ChartsHow many of us have themChartsOnes we can depend on AAPL BTCX GE DJIA
Cucker_Tarlson,True,2019-03-27 14:11:00,9.97,GE Look on bright side hit piece from Shock Exchange means we will probably go up 2 dollars soon
parcha,,2019-03-27 13:50:00,9.944,GE seen breaking up and selling pieces of power business analyst says seekingalphacomnews34461 GE
mojomama,,2019-03-27 13:49:00,9.928,GE yikes
anonymous_of_wall_street,,2019-03-27 13:48:00,9.906,GE what the this shit needs to break and pass 11
EquityFeedAlerts,,2019-03-27 13:41:00,9.945,BLOCK TRADE GE 1000000 shares 996 133823
EquityFeedAlerts,,2019-03-27 13:41:00,9.945,BLOCK TRADE GE 340000 shares 995 134102
davidmoadel,,2019-03-27 13:15:00,9.97,GE GE seen breaking up and selling pieces of power business analyst says seekingalphacomnews34461
ChartMill,,2019-03-27 13:09:00,9.945,GE has a better rating than 100 of its industry peers chartmillcomanalyzephpu
SignalBot_News,,2019-03-27 13:02:00,9.95,GE General Electric Much Ado About Nothing seekingalphacomarticle42
EquityFeedAlerts,,2019-03-27 12:59:00,9.976,BLOCK TRADE GE 703444 shares 998 125849
D00m_Gl00m,True,2019-03-27 12:51:00,9.995,GE why you gotta do me like that baby Go up please
mdes,,2019-03-27 12:25:00,9.955,GE this co has segment like Medtronic Air Lease Siemens BHGE more poorly projected by CEO as if they have big issues to resolve
Stockhoot,,2019-03-27 12:24:00,9.959,US MARKET MOST ACTIVES AMD VEON BAC GE NIO CNC CHK ACB ABEV F stockhootcomextTopMovers
Pyramid_Patsy,True,2019-03-27 12:20:00,9.97,GE two wedges
TheSkipper,,2019-03-27 12:15:00,9.97,GE Mid Day Look at General Electric
StockMarketCRAZY,False,2019-03-27 11:54:00,9.95,GE
MarketRealist,,2019-03-27 11:31:00,9.984,US Trade Deficit Fallsbut It Isnt Time to Celebrate Yet SPY F GM GE AAPL NVDA MU httpsmarketrealistcom201903ustradedeficitfallsbutitisnttimetocelebrateyet
iktech,,2019-03-27 11:29:00,9.975,GE 10 just blows 1050 or 950 can we just get to one of those
johnydoe,False,2019-03-27 11:26:00,10.005,GE will crash any moment now Time to short
AlexanderHandleton,,2019-03-27 11:18:00,9.992,GE 10 pin for a 3rd week Ffs
mojomama,,2019-03-27 11:11:00,10.017,GE
alfredomunozz,,2019-03-27 11:06:00,9.999,GE 10 is a magnet
DowntownPJ,True,2019-03-27 10:55:00,9.983,GE 8 coming please Truck is waiting
SamWiser,,2019-03-27 10:55:00,9.983,GE 8 dollar calls are c h e a p
Rageman,False,2019-03-27 10:46:00,10.004,GE next stop 975
GMM2381,True,2019-03-27 10:41:00,10.05,GE httpswwwbloombergcomnewsarticles20190307apollothinksitsbigenoughtoughenoughtobegecapital
lifeman40,True,2019-03-27 10:39:00,10.058,GE
EstimizeAlerts,,2019-03-27 10:34:00,10.05,Estimize EPS expectations are 283 higher than that of Wall Street for GE Q1 Reporting 0418 BMOestimizecomintrogechart
jmcbento,True,2019-03-27 10:28:00,10.06,PLUG GE Confirms Hydrogen Can Cut CO2 Emissions And Potentially Transform GEs Gas Turbine Business seekingalphacomarticle42 GE
P_d7om,,2019-03-27 10:25:00,10.06,GE thats it i will be out if no clear break out this week possible to see test to 6 ish again
PigsGetFat,False,2019-03-27 10:06:00,10.097,GE The fade to 8 continues Down she goes
projonmo78,,2019-03-27 10:02:00,10.13,GE aarrrgghhh same old story
mhanson86,True,2019-03-27 09:59:00,10.125,GE boards been slow lately
P_d7om,True,2019-03-27 09:47:00,10.13,GE the same story happen again and again trap me in fake breakout
D00m_Gl00m,True,2019-03-27 09:45:00,10.125,GE this baby is closing at 11 EOW
D00m_Gl00m,True,2019-03-27 09:43:00,10.157,GE To da MOON
stocktowatch7,,2019-03-27 09:43:00,10.157,GE here goes on stocksequitycomactivesto
P_d7om,True,2019-03-27 09:40:00,10.152,GE if we see breakout 1020 it will go 11 and 12 but i dont think so this stock very weak when it come to resistance
projonmo78,True,2019-03-27 09:39:00,10.145,GE need a breakout of 1020 comn you can do it
HeyYouWhoMe,True,2019-03-27 09:37:00,10.145,GE
AlexanderHandleton,True,2019-03-27 09:35:00,10.115,GE squeeeeeeeze
