b_j_e,,2019-03-27 15:59:00,8.835,CRON Top 5 on the biggest loser list today Could see more pain before stabilizing along with ACB TLRY revenues pitiful for market cap
YouBosstard,,2019-03-27 15:59:00,8.835,ACB Phew weee bulls are on the parade today LOL get ya aass handeed to ya
billymayshere,True,2019-03-27 15:59:00,8.835,ACB Municipalities that have lead pipes is a crisis not weed I hate pols
heyyclifford,,2019-03-27 15:59:00,8.835,ACB I cant even imagine how red Friday will be since thats Usually our worse days
jpp1176,,2019-03-27 15:59:00,8.835,ACB ewwww what a shitty stock day
billymayshere,True,2019-03-27 15:58:00,8.835,ACB a crisis Moron
Tickercash,True,2019-03-27 15:57:00,8.83,ACB I think these idiots just get off on being heard
gessepi,,2019-03-27 15:57:00,8.83,ACB The beat up is not over
stockpuppy,,2019-03-27 15:56:00,8.805,ACB mrduffy What a douche
KennyCorona,False,2019-03-27 15:56:00,8.805,ACB This stock just refuses to hold value
1hunitk12,,2019-03-27 15:55:00,8.813,ACB if you see it above 9 buy until then just let it do whatever its going to do
acesoccer305,True,2019-03-27 15:55:00,8.813,ACB we need to partner up with James Franco
andrewjjacob,,2019-03-27 15:54:00,8.815,ACB the problem is old people and baby boomers still vote and are still the majority of voters until that changes neither will these idiots
Thinairmony,,2019-03-27 15:54:00,8.815,ACB foolcacompanytickernys
bigdonniebrasco,True,2019-03-27 15:54:00,8.815,ACB told yall yesterday go get some CTST EARNINGS IN THE MORN
BUKA1,True,2019-03-27 15:53:00,8.815,ACB With 98 of the ctry behind the legalization naysayerspolhacks not tuned in with reality will be tossed out by their constituents
24JG,True,2019-03-27 15:53:00,8.815,ACB got to love TCNNF Green baby
slickfingers57,True,2019-03-27 15:53:00,8.815,ACB Buying 10000000 shares after i win power ball tonight
YouBosstard,,2019-03-27 15:52:00,8.815,ACB You idiots that think the banking news is going to send acb to new highs are wrong ACB DOESNT DO BUSINESS HERE YET
andrewjjacob,,2019-03-27 15:52:00,8.815,ACB they havent figured out how to spend the tax revenue from safe banking yet thats why they are taking so long lol
grateshow,,2019-03-27 15:52:00,8.815,ACB CRON CRONACB Canopy Growth teams up with Seth Rogen CRONACB Canopy Growth teams up with Seth Rogen
Japes23,,2019-03-27 15:52:00,8.815,ACB Perlmutter is the realest
Faster101,,2019-03-27 15:52:00,8.815,ACB reclaiming my emoji
Tickercash,True,2019-03-27 15:51:00,8.815,ACB that guy form WI was a joke
bihyslow,,2019-03-27 15:51:00,8.815,ACB me Duffy needs to burn one and order a pizza because before he does he obviously has no clue about any of this
acole7154,True,2019-03-27 15:51:00,8.815,ACB DUFFY JUST SAID HE IMAGINES THIS BILL WILL PASS YAY
Cptn_Hindsight,True,2019-03-27 15:50:00,8.818,ACB violence Are you kidding me Grasping at straws
Smoothee125,,2019-03-27 15:50:00,8.818,ACB spin it
soldier6968,,2019-03-27 15:50:00,8.818,ACB DUFFY IS A FUCKING IDIOT
acesoccer305,True,2019-03-27 15:50:00,8.818,ACB didnt think anyone was worse then Mckhenelry Duffy is the worst
Slowsteady1699,,2019-03-27 15:50:00,8.818,ACB Duffy and Henry should go on a Boeing jet unbelievable
BUKA1,True,2019-03-27 15:50:00,8.818,ACB Its all just a bunch of fkin noise Too much in tax Revenues to assist with taking down natl debt Politicians jrkin off
Kingoftheattic,True,2019-03-27 15:49:00,8.825,ACB WTF Domestic violence Unbelievable
Market_Sharks,,2019-03-27 15:49:00,8.825,ACB CRON CGC TLRY MJ SOIL ACT Canopy Growth teams up with Seth Rogen cannabis venture seekingalphacomnews34462
fpovoski,,2019-03-27 15:48:00,8.825,ACB So does alcohol you fking jerk
Thinairmony,,2019-03-27 15:48:00,8.825,ACB foolca20190327cannabis Long Aurora Cannabis
Marijuana_Sector,True,2019-03-27 15:48:00,8.825,ACB Prescription drugs and booze has broken way more lives than weed ever has and will
jdhmm,,2019-03-27 15:48:00,8.825,ACB Over all not a bad month
