Doc89er,True,2019-03-27 12:39:00,2.896,ACB VKTX ALT PYX NBEV Can we see the Running of the Bulls please
Harden257,True,2019-03-27 12:36:00,2.88,ALT Hope this runs like RBZ soon
Doc89er,True,2019-03-27 12:28:00,2.89,CGC ALT ACB NBEV VKTX PYX CRON VSTM SEEL BULLS WAKE UP Shorts are walking on us dammit SKOL
taguru,,2019-03-27 12:26:00,2.9,ALT Altimmune ALT 295 soars 55 in three months tickeroncomeventid731029
jsnowgot83,,2019-03-27 12:24:00,2.91,ALT geez RBZ in outer space
Doc89er,True,2019-03-27 12:20:00,2.89,CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT SESN APHA JAGX CLDP Someone shut the door flies getting in
Skoolboi910,,2019-03-27 12:10:00,2.86,ALT this CEO should be in handcuffs we are obligated to know who bought offering shares by now manipulation has gone too far now
gravytrail,,2019-03-27 11:52:00,2.855,ALT any signs of our gravy 13g
Conflitm749,,2019-03-27 11:44:00,2.842,ALT where is this immanent news Cmon man
maltdmark_,,2019-03-27 11:31:00,2.845,ALT zzzzheading out on project set GTC order alerts walk away come back when actionattn required check in during lunch AH
gravytrail,True,2019-03-27 11:29:00,2.85,ALT bought more at 284 average 290 my gravy bowl is full
Kazzi81,True,2019-03-27 11:29:00,2.85,ALT Ignoring the spike days from warrants coming in this is still a healthy cuphandle formation
Kazzi81,,2019-03-27 11:23:00,2.865,ALT Can we resume the climb now please
SEIJATACHI,,2019-03-27 11:17:00,2.85,ALT a lot of bag holders Id be careful
Thinkingmanstwits,,2019-03-27 11:13:00,2.86,ALT I sent email to IR explaining their market making has went too far and suppression was unwarranted They are back to auto replies
RubberJ,,2019-03-27 11:09:00,2.865,ALT 10 below last offering and below cash wow
PapaSmurfTwits,True,2019-03-27 11:02:00,2.85,ALT Yummy can I get some
Kazzi81,,2019-03-27 10:56:00,2.84,ALT ETrade
_bogeystocks,,2019-03-27 10:54:00,2.845,ALT buy the fear slapped the ask a bit nothing but patience here
ells13,,2019-03-27 10:53:00,2.845,ALT couldve shouldve waited for dip today may add
Thinkingmanstwits,,2019-03-27 10:43:00,2.83,ALT not that I care so much bc I will profit but this is a fucked market
ZACHSPIZZA,True,2019-03-27 10:41:00,2.855,ALT added another 500 shares at 287 this is it
ScrubbyLongtooth999,,2019-03-27 10:41:00,2.855,ALT I brought some light reading today Today to keep busy
ScrubbyLongtooth999,,2019-03-27 10:30:00,2.863,ALT hows this toilet seat todayCOLD
honam168,,2019-03-27 10:15:00,2.893,ALT Altimmune to Announce Year End 2018 Financial Results on April 2 financeyahoocomnewsalti
Kazzi81,True,2019-03-27 10:11:00,2.88,ALT Identical action to yesterday and holding higher low So far
Kazzi81,,2019-03-27 10:09:00,2.88,ALT Earnings was forecasted for 327 They announced conference call on 42 in resent PR RH is probably wrong
Skoolboi910,,2019-03-27 10:07:00,2.88,ALT dontfollowme20 ALT earnings AH today
Kazzi81,,2019-03-27 10:05:00,2.89,ALT This is not a retail move MM doing what they do Stop raid and fear
CaptainCrush,,2019-03-27 10:05:00,2.89,ALT Added some more
Skoolboi910,,2019-03-27 10:05:00,2.89,ALT fucking annoying anytime we get somewhere we give it all back in one trade
Ch0DamCh0d,,2019-03-27 10:00:00,2.885,ALT wasnt earnings suppose to be premarket
ZACHSPIZZA,True,2019-03-27 09:58:00,2.832,ALT adding
counts1096,,2019-03-27 09:54:00,2.873,ALT if youre thinking of buying do it now Its about to bounce
Kazzi81,True,2019-03-27 09:46:00,2.903,ALT Ss I said yesterday Expect 280s again today
Thinkingmanstwits,,2019-03-27 09:45:00,2.925,ALT it was 286 and they are about to green bar it over 3
ells13,,2019-03-27 09:39:00,2.91,ALT they are holding it down explosion thursday
Skoolboi910,,2019-03-27 09:37:00,2.868,ALT and we are right back where we startedsmh
Thinkingmanstwits,,2019-03-27 09:37:00,2.868,ALT hurry buy before it spikes
Thinkingmanstwits,,2019-03-27 09:36:00,2.854,ALT buy going up
Skoolboi910,,2019-03-27 09:35:00,2.858,ALT smh bulls forgot to set their alarm clockslol
Skoolboi910,,2019-03-27 09:33:00,2.9,ALT where the hell is everyone
