SucksessfulTrader,False,2019-03-27 15:53:00,1171.062,GOOG once the King of American tech capitalism Google is now an antiAmerican communist sympathizing evil doing menace
GoodNewsBull,True,2019-03-27 15:51:00,1172.04,BB Trump helping Tech right now praising GOOG
toastyape,,2019-03-27 15:42:00,1174.15,SPY GOOG GOOGL Is he trying to make Google collapse will his ridiculous tweets
tomer777,False,2019-03-27 15:30:00,1172.045,GOOG will reshort at 1175 waiting
5Ginvestments,,2019-03-27 15:20:00,1169.46,AAPL IBM INTC NFLX AMZN GOOG MSFT are all stuck in a range 5G Investments is in the options sideline except short MU long T VZ
deces124,True,2019-03-27 15:07:00,1169.333,GOOGL GOOG Showing oversold on the 1hr and 30min chart Great for swing trading call options over next week or 2
tediwatchmarkets,,2019-03-27 14:53:00,1170.208,Is it time to jump into GOOG iwatchmarketscom2019032
tomer777,False,2019-03-27 14:42:00,1166.47,GOOG sold my puts for another 10 gain today
lk12,,2019-03-27 14:35:00,1169.21,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed has lost its way become a joke IMO they are told what to do No independence
Darthba,True,2019-03-27 14:29:00,1168,HIMX google translate will change my Himax info to wonderview or qijing optoelectronics for this AAPL GOOG MSFT QCOM BABA supplier
lk12,,2019-03-27 14:28:00,1168.237,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed nominee not even nominated yet says Fed should do a 50 pt cut What a joke
lk12,,2019-03-27 14:27:00,1168.87,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed policy is being dictated by market swings Looks like that is the new mandate
MarketRealist,,2019-03-27 14:27:00,1168.87,Could Falling US Consumer Confidence FB MSFT AMZN AAPL SPY IVV AGG BND NVDA GOOG articlesmarketrealistcom
pshelby,False,2019-03-27 14:22:00,1168.51,AMZN Tech sectors going down at least for these inflated POSs GOOGL GOOG
tsmokely,True,2019-03-27 14:17:00,1171.242,KOPN GOOG glass very soon kfgocomnewsarticles2019 the news flow and partners coming out
sleekOptions,False,2019-03-27 13:49:00,1173.695,Update24 GOOG Mar29 1180 Puts Up 403 since alerted on Mar 20
JareTwit,,2019-03-27 13:45:00,1173.943,GOOG GOOGL Really nice swing set up with a clean reversal at the bottom of channel and rsi breaking out of a tight coil SPY
Shortshortsbrooklyn,False,2019-03-27 13:43:00,1174.474,HZNP AMZN GOOG GOOGL next leg down coming
tomer777,False,2019-03-27 13:40:00,1172.22,GOOG entered short position at 1172 PT 1165
deces124,True,2019-03-27 13:36:00,1170.148,GOOG I bought 2 options contracts w a 1200 strike price and exp of 621 Lookin to at least double my money
theflynews,,2019-03-27 13:31:00,1172.35,SocialStocks EU passes Article 13 Facebooks bad news woes continue GOOG theflycomlandingPageNews
Dan_Swings,,2019-03-27 13:26:00,1171.128,GOOG has a Golden Cross on the daily Closing at 117075
WATTupDough,False,2019-03-27 13:23:00,1168.13,AMZN GDP coming Thursday after Fed guided for lower growth I expect bad GDP despite good economy AAPL GOOG NFLX
TNDManiac1981,,2019-03-27 13:13:00,1165.343,GOOG why this shtshow
JohnJohnJohnson,,2019-03-27 13:07:00,1164.846,GOOG WHAT DID YOU DO TO JEEVES
BearMarket2020,,2019-03-27 12:51:00,1165.58,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F 1 SHARE 10 LIVES SAVED
i_see_you,,2019-03-27 12:45:00,1166.86,AMRH GOOG See potential in this company Im going to keep stacking Google knows what their doing
VixVixerson,,2019-03-27 12:43:00,1165.55,Long term investors at these market levels of risk to reward are amateurs or prosIWM QQQ SPY GS FB AMZN NFLX AAPL GOOG TVIX
StockMeinfo,,2019-03-27 12:40:00,1164.97,GOOGL GOOG GOOGLE REVIEWING WORK ON CHINA SEARCH ENGINE PROJECT INTERCEPT stockmeinfonewsitem5c9ba
briefingcom,,2019-03-27 12:33:00,1165.885,AAPL Shows Relative Strength SPY FB AMZN GOOG NFLX briefingcominvestormarke
lk12,,2019-03-27 12:16:00,1161.28,AAPL AMZN NVDA GOOG FB NFLX BA TSLA its cuz of ppl like unreformed broker fast money crew is why we are in such a massive bubble
lk12,,2019-03-27 12:11:00,1160.62,AAPL AMZN NVDA GOOG FB NFLX BA TSLA looks like the unreformed broker his buddies are heavily long guy is literally screaming
Darthba,True,2019-03-27 11:46:00,1162.255,HIMX some interesting info about this AAPL MSFT QCOM BABA GOOG supplier from China Expo newscpscomcnarticle201
Darthba,True,2019-03-27 11:42:00,1162.352,HIMX the AAPL MSFT QCOM BABA supplier won contracts for next generation of GOOG Chrome OS tablets mianbaobancnmpa1144html
Dawsotr,,2019-03-27 11:33:00,1163.835,GOOG thought we had a golden cross on our hands
lk12,,2019-03-27 11:30:00,1163.98,AAPL AMZN NVDA GOOG FB NFLX BA TSLA are we gonna have a repeat of Friday and more 10 yr yield is collapsing now at 2359
biryani,,2019-03-27 11:02:00,1174.442,ROKU SRNE SFIX SQ ROKU NFLX LEDS NBRV GLBS TRVN TNDM NTRP VLRX FB MSFT GOOG ULTA AMZN FeelsLikeIAmAt Foxwoods Mohegan Sun
Benzinga,,2019-03-27 10:57:00,1173.922,Oppenheimer Trade Desk Shares Unduly Punished For Possible Cookie Restrictions By Google TTD AAPL GOOG GOOGL benzingacomanalystrating
davidmoadel,,2019-03-27 10:52:00,1172.236,GOOGL Googles CEO to meet with US general who said the company is indirectly benefiting the Chinese military cnbccom20190327pichai GOOG
Feeze,True,2019-03-27 10:52:00,1172.236,GOOG GOOGL Hitting the bottom of trend since 1224 low Back up soon
MarketTimingAnalysis,False,2019-03-27 10:47:00,1172.41,GOOG goog breakdown previous bottom short goog goog breakdown previous bottom short goog
MAtheMEATLOAF7,,2019-03-27 10:46:00,1171.6,QQQ AAPL AMZN NFLX GOOG BA NVDA AMD ATVI IQ ROKU very nice
tomer777,False,2019-03-27 10:46:00,1171.6,GOOG PT reached could see lower
tomer777,False,2019-03-27 10:43:00,1172.096,GOOG sold my put for 10 gain not bad for 30minutes
ash12,True,2019-03-27 10:41:00,1174.088,GOOG its great to see 1 loss per day Why The MMs might have some plan hahah
ash12,True,2019-03-27 10:39:00,1175.865,GOOG has been weak for the past 4 sessions Let us hope this will continue for the next 5 sessions
andrewbird,,2019-03-27 10:36:00,1176.179,GOOG oh my goddddd lol
ShrewdInvestor860,,2019-03-27 10:36:00,1176.179,AAPL FB GOOG AMZN MSFT NVDA NFLX SQ PYPLmarketbrothersmediacomwha
rspr,False,2019-03-27 10:24:00,1179.243,GOOG looking the weakest among the fangs
FacebookFan,True,2019-03-27 10:22:00,1177.581,GOOG initial a small position here risk reward I bet this thing will go higher in the next one or two weeks
tomer777,False,2019-03-27 10:16:00,1175.839,GOOG entered a short position PT 1171
ChartMill,,2019-03-27 10:14:00,1176.561,GOOG The EPS has grown by an impressive 4824 over the past year chartmillcomanalyzephpu
wintershere,True,2019-03-27 10:10:00,1175.984,TTD analysts got it correct in for more TTD Both Jefferies and Stifel say the GOOG chrome threat is overblown theflycomnewsphpsymbolTTD
Zip_Zap_Zoom,,2019-03-27 10:06:00,1178.091,GOOG 1160s incoming
Zip_Zap_Zoom,,2019-03-27 10:02:00,1178.16,GOOG bloody hell collect yourself GOOG it is embarrassing
JordanBeIfort,True,2019-03-27 09:59:00,1176.446,AMRH GOOGL GOOG Diamond sitting in the rough right here huge things to come
lk12,,2019-03-27 09:56:00,1179.525,AAPL NVDA AVGO LRCX INTC AMZN GOOG MU Infineon shares fall on 2019 outlook couple of days ago Samsung warned big time
DividendBot,,2019-03-27 09:48:00,1178.602,GOOG bulls have 2 reasons on 0327 to pay more attention dividendbotcomsGOOG
SignalBot_News,,2019-03-27 09:46:00,1180,GOOG Google CEO to meet with general who said the company is indirectly benefiting the Chinese military cnbccom20190327pichai
