wilbz35,,2019-03-27 14:52:00,3.01,NEPT so what exactly is Neptune paying ex ceo royalties on And how does it justify not having a limit of years He patent something or
Danger_Will_Robinson,False,2019-03-27 14:35:00,2.994,All other cannabis extractors GREEN today NEPT down 6
pumpnass1000,True,2019-03-27 14:29:00,2.995,NEPT so lucky if you can load here
Danger_Will_Robinson,False,2019-03-27 14:28:00,2.994,NEPT Told U they were going RED yesterday just a day late to have the forced news eliminate all gains Quebec centric Board mgmt USELESS
Danger_Will_Robinson,False,2019-03-27 14:22:00,2.995,NEPT and there you have it 2 handle
Danger_Will_Robinson,False,2019-03-27 14:17:00,3,NEPT Even the Roman god of the sea is drowning in this one 2 handle time
Lemon11,True,2019-03-27 13:43:00,3.037,NEPT so undervalued its crazy Load the boat
maverickyo,,2019-03-27 13:40:00,3.03,NEPT Are we about to continue lower highs to 285
Global_Warming_Hoax,True,2019-03-27 13:32:00,3.045,PTN Will The Climate Expert get his 189 SESN stock price come see SGMO NEPT SESN APHA JAGX CLDP OGEN CTRM RBZ GLBS
Global_Warming_Hoax,True,2019-03-27 13:30:00,3.045,SESN Will The Climate Expert Get another Stock Price right CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT PTN
CHIKENDINNER420,True,2019-03-27 12:41:00,3.04,NEPT does danger even own any stock for any companyall he does is bash Neptune management sp daily action
Ddl53012,True,2019-03-27 12:28:00,3.067,NEPT financeyahoocomnews5la
Doc89er,True,2019-03-27 12:20:00,3.05,CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT SESN APHA JAGX CLDP Someone shut the door flies getting in
Danger_Will_Robinson,False,2019-03-27 12:00:00,3.01,Watch NEPT panic go make some stupid offer 4 some other have nothing cannabis company Same mgmt will screw it up just like krill SHORT
Danger_Will_Robinson,False,2019-03-27 11:56:00,3.019,NEPT needs a nonQuebec management team to shake out the stupidity Lonza pill just another joke IMO Oil and vinegar SHORT
Danger_Will_Robinson,False,2019-03-27 11:54:00,3.019,NEPT dribble of nothingness as far as the eye can see Board of Directors and Management are a total DISASTER
Danger_Will_Robinson,False,2019-03-27 11:52:00,3.008,NEPT waiting for the next shoe to drop
PigeonRacer,True,2019-03-27 11:51:00,3.013,NEPT so is that gap filled or do we need to go down a few more cents to make the chart all happy
kinkong,False,2019-03-27 11:40:00,3.029,NEPT cant hold gain for stop letting these bagholder bull pump yall up this shit anit going no where but to 250 or below
scooter4,,2019-03-27 11:38:00,3.024,NEPT loosing patience here
RiskNoReward,,2019-03-27 11:35:00,3.023,financeyahoocomnews5laNEPT
BmmX2Pgs,True,2019-03-27 11:10:00,3.099,CTST NEPT HEXO buying more here again Averages are looking very nice
Gemineye,,2019-03-27 11:02:00,3.094,NEPT Quit Thout shall not whine Buy Sell or STFU
Danger_Will_Robinson,False,2019-03-27 10:47:00,3.05,NEPT management cant do anything right Virtually all the operating management was around when the previous CEO was there Thats Quebec
erniejazz,,2019-03-27 10:25:00,3.085,NEPT I am out for good That court ruling is not good for bottom line or the rapport of management GLTA
Danger_Will_Robinson,False,2019-03-27 10:23:00,3.07,NEPT CIBC and Merrill Lynch algos shorting this
_TaoTrader,True,2019-03-27 10:23:00,3.07,NEPT Ive been in increasing holding
Squinty50,,2019-03-27 10:18:00,3.051,NEPT cronos busy pulling us down
Danger_Will_Robinson,,2019-03-27 10:18:00,3.051,NEPT
Danger_Will_Robinson,,2019-03-27 10:10:00,3.05,NEPT all spent now and nothing new to say dead money short 2 handle coming
Danger_Will_Robinson,,2019-03-27 10:01:00,3.074,NEPT muggleheadcom5leadingca
cmbt_trdr,True,2019-03-27 10:01:00,3.074,NEPT dropping to fill gap then the wise will go on accumulating from the impatient
Danger_Will_Robinson,False,2019-03-27 09:56:00,3.08,NEPT so much for 2 good day in a row
MySonisAlsoNamedBort,,2019-03-27 09:51:00,3.11,NEPT give it all back
