geffaxp,True,2019-03-27 15:47:00,6.946,CRBP 03272019 Buy 1000 Shares of CRBP Limit at 694 DayFilled at 694
michael82929,True,2019-03-27 13:23:00,6.855,CRBP 600 new compounds and IM sure their are some interesting diseases to treat
michael82929,True,2019-03-27 13:22:00,6.857,CRBP theyve all probably have thought of every reason not to think they data read positive their all scientists the biggest skeptics
michael82929,True,2019-03-27 13:21:00,6.845,CRBP attracting the biggest names in big pharma from former CEO chief commercial officer of lipitor former fda chief
michael82929,True,2019-03-27 13:21:00,6.845,CRBP 200m kaken Japanese partner 25m CF Partner 1drug 4 indications leading the pack in newly endorsed endocannabanoid space
__Pepper__,True,2019-03-27 11:58:00,6.757,CRBP 28 PT upside over 200 Just keep on buying the dips and fugghetaboutit
Mikep7703,,2019-03-27 11:25:00,6.825,CRBP public enemy to CRBP boo this man if you find him
Mikep7703,,2019-03-27 11:22:00,6.83,CRBP
ah33,,2019-03-27 11:21:00,6.834,CRBP CRON down 11 is crushing any MJ ETF owned stock MJ owns millions of shares of CRBP I suggest not watching today
Mikep7703,True,2019-03-27 11:18:00,6.834,CRBP this stock plays with my emotions to much why cant I quit you
Lake1,,2019-03-27 11:02:00,6.93,CRBP 6 handle is ridiculous
Harry_Trades,True,2019-03-27 10:48:00,6.87,CRBP Im going to start loading at 6 and selling at 7 while keeping 5001000 shares in the bag for when the big day comes
Mikep7703,,2019-03-27 10:47:00,6.859,CRBP well I bought a few more shares guess thats the bright side
pogoslis,,2019-03-27 10:40:00,6.94,CRBP welcome back 6s Didnt really miss ya
HEcheto1,,2019-03-27 10:23:00,7.056,MJ the entire sector is sucking WTF is going on this week APHA CRBP CRON
