Tzrstar7,True,2019-03-27 15:59:00,4.255,CHFS One word BULLISH
Rocketman810,,2019-03-27 15:57:00,4.245,CHFS closing over 406
KentTrades,True,2019-03-27 15:53:00,4.225,CHFS overnight
FehuTradr,True,2019-03-27 15:52:00,4.215,BIOC Nobody shorting a low float is so money SPY NBI CTRM RBZ SEED CRMD BPTH IMTE CHFS AVEO Shorts Im gonna be rish bish
working_girl,,2019-03-27 15:51:00,4.26,CHFS Hey guys does this count as a bullish double bottom This is a closeup of the 4h 180 day chart and were on the upside
AZOZ,True,2019-03-27 15:42:00,4.247,CHFS on watch for HOD close
TheStockScavenger,True,2019-03-27 15:39:00,4.202,CHFS offering closed here Remember that shorties
sisacsson,True,2019-03-27 15:38:00,4.2,CHFS every dip is being bought up immediately this is sign of a big run ahead hold tight and enjoy the ride
lukeam,True,2019-03-27 15:30:00,4.315,Can CHFS make new HOD before EOD
Cowboyhat,True,2019-03-27 15:27:00,4.263,CHFS potential low float power hour runner Doesnt need much volume to really run 5 is an obvious target but the daily has room to 531
West_Egg,,2019-03-27 15:24:00,4.272,CHFS Loaded up and tightly holding my moon boots
TrevornT,True,2019-03-27 15:24:00,4.272,CHFS GL yall could go parabolic took my money back plus a g Damn that was a long 3 weeks lmao
KentTrades,True,2019-03-27 15:23:00,4.34,RBZ CHFS WW
Stere0,True,2019-03-27 15:23:00,4.34,CHFS lets see that gap fill
notnonsense,True,2019-03-27 15:23:00,4.34,GLBS PXS check CHFS AVEO
FOMOphobic,,2019-03-27 15:23:00,4.34,CHFS UNLEASH THE FURY
DSStockTrader,True,2019-03-27 15:22:00,4.362,CHFS volume coming infirst PT 7 second PT 10
Fortune82,True,2019-03-27 15:20:00,4.33,CHFS fucking hell
Rocketman810,True,2019-03-27 15:20:00,4.33,CHFS pretty absurd amount of volume coming in
FonsieTrader,True,2019-03-27 15:19:00,4.31,CHFS Ready to attack the GAP
Stere0,True,2019-03-27 15:19:00,4.31,CHFS
HNoah,True,2019-03-27 15:19:00,4.31,CHFS party started
flopy,True,2019-03-27 15:19:00,4.31,CHFS
Rocketman810,True,2019-03-27 15:17:00,4.291,CHFS someone adding alllll day
sisacsson,True,2019-03-27 15:16:00,4.223,CHFS final push to take that 430 wall down then the fun really begins
Caneruler,,2019-03-27 15:15:00,4.208,CREX watch list SGRP CLWT LMFA ELKT DXR MXC BOXL LEDS SOLO SMSI CADC CFIS AWSM KPTI CHFS PHUN ZKIN RKDA
FehuTradr,True,2019-03-27 15:14:00,4.18,BIOC dead short BTFD and tomorrow crazy ER candles baby SPY NBI CTRM RBZ SEED CRMD BPTH IMTE CHFS AVEO
SerialStockGains,True,2019-03-27 15:14:00,4.18,CHFS come over to AVEO BIOC GAPPER candidates much cheaper than CHFS
SerialStockGains,True,2019-03-27 15:12:00,4.16,CHFS yall make some quick bucks over at AVEO BIOC both cheaper then return with profits
DSStockTrader,True,2019-03-27 15:11:00,4.161,CHFS has less float than BPTH CTRM RBZ i leave the rest to you guys
Rocketman810,,2019-03-27 15:10:00,4.16,CHFS worst offering is behind this stock and the ceo loaded cheap as part of offering They got cash and products growing 100 YoY
delalenta,,2019-03-27 15:07:00,4.17,CHFS Im for power hour
notnonsense,True,2019-03-27 15:03:00,4.239,CHFS let that 430 go
TrevornT,True,2019-03-27 15:02:00,4.21,CHFS yo consolidating quite nicely Im surprised could be a few day thing here
AZOZ,True,2019-03-27 15:00:00,4.235,OHRP CHFS bonus timeStay tuned
DSStockTrader,True,2019-03-27 15:00:00,4.235,CHFS shorts better to cover hereonce people see the potential you all are gone
FromPenniesTOmillions,True,2019-03-27 14:55:00,4.238,CHFS The float is so small that we could see a DRYS run up to the MOON or a BPTH runThere is a lot of positive catalysts here
NCREFER1,,2019-03-27 14:54:00,4.23,CHFS Im in no choice
VICTOR_88,True,2019-03-27 14:53:00,4.208,CHFS Im in PH mover
MrTony,True,2019-03-27 14:53:00,4.208,CHFS Bollinger bands getting tighter Potential to close over 8 EMA
ChartMill,,2019-03-27 14:51:00,4.26,Although the technical rating is bad CHFS does present a nice setup opportunity chartmillcomanalyzephpu
BullishTrade,,2019-03-27 14:49:00,4.257,CHFS out of CHFS locked small profit
sisacsson,True,2019-03-27 14:48:00,4.241,CHFS power hour could get very interesting here glad Im loaded up and not missing out on this money train
AZOZ,True,2019-03-27 14:40:00,4.252,RBZ the beauty of the low float stocks thats way Im happy to be a full time traderCHFS could be the next big runner on upcoming days
El_Stock_O_Loco,True,2019-03-27 14:37:00,4.207,CHFS Sexy setup for a swing
Fortune82,True,2019-03-27 14:35:00,4.2,CHFS watch this
GDS_investing,True,2019-03-27 14:34:00,4.204,CHFS add more looking strong for big reversal need to cross 459 next fast target 560 then gap open for next target 770 LONG
Bcc16,True,2019-03-27 14:34:00,4.204,CHFS bounce off 20MA MDCA slowly but strong and surely setting new day highs CAAS AMRS next leg up incoming
Mitch_Picks,,2019-03-27 14:33:00,4.24,CHFS NAO are my holds and watching OHRP for an entry soon
STEELHEADER29,True,2019-03-27 14:33:00,4.24,CHFS
stockkingoftheworld,True,2019-03-27 14:31:00,4.15,CHFS once shorts cover this will go crazy
notnonsense,,2019-03-27 14:29:00,4.184,CHFS the whole float has been traded
Mikemusty,True,2019-03-27 14:29:00,4.184,CHFS Hello shorties I hope you are doing well Bulls will not sell until this hits 53 So be smart and cover
ebrown409,True,2019-03-27 14:27:00,4.26,CHFS This sexy thing is keeping my profits steady
HNoah,True,2019-03-27 14:27:00,4.26,CHFS i never give up before 5
TrevornT,True,2019-03-27 14:26:00,4.274,CHFS
sisacsson,True,2019-03-27 14:25:00,4.234,CHFS Getting ready for next leg up and NHOD coming
notnonsense,,2019-03-27 14:25:00,4.234,CHFS whats that non stop supply of shares at 430
notnonsense,True,2019-03-27 14:24:00,4.17,CHFS arent the bears still covering they might do in the ph
HNoah,True,2019-03-27 14:24:00,4.17,CHFS seatbelt on we gonna take off
Mike__Hawk,True,2019-03-27 14:23:00,4.17,CHFS bears are starting to sweat Bulls arent budging either
Shaiju,True,2019-03-27 14:22:00,4.175,CRON Brothers and Sisters CHFS has started running Get in and enjoy the ride while we wait for Cron baby to settle
notnonsense,True,2019-03-27 14:21:00,4.139,CHFS AVEO waiting for PH push
AZOZ,True,2019-03-27 14:20:00,4.139,CHFS short Sellars try hard power hours could be very interestingStay tuned folks before the crowd
Shaiju,,2019-03-27 14:20:00,4.139,RTTR brothers and sisters CHFS is running Get in and enjoy the ride
Mike__Hawk,True,2019-03-27 14:20:00,4.139,CHFS
Zlatan27,True,2019-03-27 14:19:00,4.16,RBZ take a look at CHFS
Shaiju,,2019-03-27 14:18:00,4.139,TEUM Brothers and Sisters CHFS is starting to run Check it out before its too late
