tediwatchmarkets,,2019-03-27 11:16:00,15.102,Is it time to jump into AXSM iwatchmarketscom2019032
biffermeister,,2019-03-27 11:15:00,15.119,AXSM bad day for good news mkt is total risk off today
Spiderdaddie,True,2019-03-27 11:08:00,15.29,AXSM looks like thats all the juice we got
ShrewdInvestor860,,2019-03-27 10:36:00,15.51,SHIP AXSM IMTE CRMD RBZ CRON CVS What Robinhood needs to add for a better app experience marketbrothersmediacomwha
GLBSeasymoney,True,2019-03-27 10:35:00,15.525,AXSM dip and rip
MU_TRADER,True,2019-03-27 10:30:00,15.852,SEEL lets move up to 400 today AXSM
Biotech_Beast,,2019-03-27 10:29:00,15.796,I comment on BTD and Q2 for AXSM Exciting times for AXSM XBI IBBhttpsseekingalphacomarticle4231865axsometherapeuticsstill5catalystsahead2019comment81380371
xsnmodr8tion,,2019-03-27 10:25:00,15.945,AXSM tappin gout at 1610
Turf,,2019-03-27 10:22:00,15.874,AXSM News globenewswirecomnewsrele
xsnmodr8tion,,2019-03-27 10:18:00,15.63,AXSM up 65 from the 1500 bounce pt ez money
Spiderdaddie,True,2019-03-27 10:18:00,15.63,AXSM cover shorts
newsquantified,,2019-03-27 10:16:00,15.426,AXSM stock jumps following news Co Receives FDA Breakthrough Therapy Designation for AXS05 newsquantifiedcomaxsmana
Drift_Trades,True,2019-03-27 10:16:00,15.426,AVEO Patience PAYS I called this from three weeks ago follow me for my entryexitsalso watching AXSM SEEL CREX OPTT
topstockalerts,True,2019-03-27 10:15:00,15.471,Movers to watchRBZ GLBS AXSM BLRX APOP CTRM SEEL SCTX AVEO TOPS VKTX DCIX DRYS AMRS DGAZ BPTH DB
Spiderdaddie,,2019-03-27 10:14:00,15.361,AXSM I think 17 eod
aayakadai,,2019-03-27 10:13:00,15.413,AXSM Touch pre market 164 again
xsnmodr8tion,,2019-03-27 10:11:00,15.105,AXSM looks like 15 is bounce point on good news today
Spiderdaddie,,2019-03-27 10:11:00,15.105,AXSM lets make this an epic bpth style run
Spiderdaddie,True,2019-03-27 10:10:00,15.149,AXSM alright up we go
xsnmodr8tion,,2019-03-27 10:08:00,15.069,VKTX AXSM CTRM all 3 bottoming out look for a turn around on one of them
itipsdaily,True,2019-03-27 10:01:00,14.901,AXSM APOP newsbiotechinvestingfinancebl
biffermeister,,2019-03-27 09:59:00,15.01,AXSM and you didnt think phrase somebody knows something is true wink and a nod all thats needed price predicted this outcome
Raylabre,,2019-03-27 09:57:00,15.197,AXSM 16 by end of day
Range_Trader,True,2019-03-27 09:56:00,15.229,TRXC Waiting for the day soon when TRXC pops like CTRM or AXSM
Spiderdaddie,,2019-03-27 09:55:00,15.198,AXSM lets go 20
cjzoe239,False,2019-03-27 09:52:00,15.28,AXSM sell sell sell
NR4U,,2019-03-27 09:51:00,15.422,AXSM this is starting to give me a heart attack sell now or hold
aayakadai,,2019-03-27 09:45:00,15.256,AXSM Seems like some peasants got preyed this morning by chatrooms
TraderinNYC,,2019-03-27 09:40:00,15.647,AXSM I BTFD
androsForm,,2019-03-27 09:37:00,15.714,AXSM nonstop
fastmoneytraders,,2019-03-27 09:37:00,15.714,shorted AXSM 1665 cov 1624 39 all live in chat
dixiebull,,2019-03-27 09:36:00,15.927,AXSM short to 15 under 16
larkspurdave,,2019-03-27 09:33:00,16.666,AXSM great start
Trade_to_Profit,,2019-03-27 09:31:00,16.473,Premarket RBZ 91CTRM 42SXTC 30GLBS 22SCVL 19IGC 17AXSM 14AYTU 9DCIX 5RIOT 6VKTX 5DCAR 24
TradeIdeasQuant,,2019-03-27 09:30:00,16.5,AXSM tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001
TradeIdeasQuant,,2019-03-27 09:30:00,16.5,AXSM tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 14 for the day
TradeIdeasQuant,,2019-03-27 09:30:00,16.5,AXSM tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 14 for the day
