stockscreener49,True,2019-03-27 14:56:00,1.238,TTPH with good ERs any predictions on where this goes this year
NinjaBob,,2019-03-27 14:11:00,1.25,Good News TTPH MACD Histogram starting turn back up
NinjaBob,,2019-03-27 13:48:00,1.25,TTPH almost reached EMA8126 Th could move above 20dma127 somewhere toward Top Bollinger140
stockscreener49,True,2019-03-27 13:48:00,1.25,TTPH make that 10000 shares
stockscreener49,True,2019-03-27 13:20:00,1.24,TTPH
NinjaBob,,2019-03-27 13:05:00,1.245,Parabolic 143 inside Extreme Top Bollinger2130146 appears dropping into Top Bollinger2020140 by EOW TTPH climbing upward
TomCPA,True,2019-03-27 13:02:00,1.245,TTPH HOD
NinjaBob,,2019-03-27 12:59:00,1.245,TTPH now above 5dma124 could Thurs move toward EMA8Wed 126 20dmaWed 127
HoustonTexasTwits,True,2019-03-27 12:57:00,1.245,TTPH one of my few greens
TomCPA,,2019-03-27 12:44:00,1.24,TTPH
stockscreener49,True,2019-03-27 12:38:00,1.237,TTPH back in with 7500 shares
TomCPA,True,2019-03-27 12:35:00,1.24,TTPH Holding strong
fay_76,True,2019-03-27 12:26:00,1.235,TTPH Bought some here looking for it to make a new high of the day and it has a range to move like the setup SL 117
ChartMill,,2019-03-27 12:26:00,1.235,TTPH has a better Quick Ratio than the average industry Quick Ratio of 516 chartmillcomanalyzephpu
TomCPA,,2019-03-27 11:37:00,1.214,TTPH Whats wrong with market
TomCPA,True,2019-03-27 10:50:00,1.235,TTPH The only GREEN SMALL CAP ANTIBIOTIC
NinjaBob,,2019-03-27 10:42:00,1.24,TTPH has turned corner moving sidewaysupwards
NinjaBob,,2019-03-27 10:40:00,1.24,TTPH Price 124 pushing 5dma 124 up toward crossing 8dma128 possibly sometime next week making Trend Bullish
TomCPA,True,2019-03-27 10:30:00,1.234,TTPH Looking good today if compare to peers in Antibiotic Sector
RodM3,True,2019-03-27 10:21:00,1.24,TTPH one sliver of good news and this one flies so many fluff pieces and pump press releases by junk bios this one is actually legit tho
NinjaBob,,2019-03-27 10:15:00,1.23,TTPH reached 5dma123 5dma now showing slight bend toward level next looking for EMA8125 to cross up over 8dma128 by ThFri
Press123,True,2019-03-27 09:59:00,1.211,TTPH AMRS EVLV
Press123,True,2019-03-27 09:59:00,1.211,TTPH Volume coming in
