foxhunt_55,,2019-03-27 15:57:00,0.8661,TOPS Pistiolis is in payback mode to longs for not willing to give him a higher price for dilution purposes He is withholding info
yakitaki,,2019-03-27 15:56:00,0.867,TOPS isnt ER on a friday usually a slow run for that stk if any Good news usually released early in the week
Robmusic1,True,2019-03-27 15:55:00,0.8652,TOPS Wurd whats the actual floating stock of this
Wurdmeister,True,2019-03-27 15:52:00,0.869,TOPS And shorty snarls like a rat in a trap As much as I look forward to ER these poor little twits are dreading it You play you pay
TradeMaster11,,2019-03-27 15:48:00,0.8681,TOPS when the shorts start eating themselves
Wurdmeister,,2019-03-27 15:46:00,0.8681,TOPS There is enough manipulation to make 400 and 60million appear out if nowhere without a catalyst
awhite,True,2019-03-27 15:44:00,0.8681,TOPS This Craig guy seems like he is panicking
craig50,,2019-03-27 15:42:00,0.8651,TOPS how about convertible debt
craig50,,2019-03-27 15:42:00,0.8651,TOPS hey WURD do you know what a warrant is
Wurdmeister,True,2019-03-27 15:42:00,0.8651,TOPS You know shit wont happen till ER Dont feel like waiting sell it and chase Someone will take your tickets off your hands
craig50,,2019-03-27 15:41:00,0.8651,TOPS 800 what kind of hookah you smoke there at the knife shop thats make the co worth 500m plus debt 650m r u sick
yakitaki,,2019-03-27 15:41:00,0.8651,TOPS can someone tell me if its time to load up on champagne for a good er or more kleenex for the wailing and gnashing of teeth
Robmusic1,True,2019-03-27 15:41:00,0.8651,TOPS whats the floating stock now
craig50,,2019-03-27 15:40:00,0.8644,TOPS when this thing hits 350 ish thats the ceiling with 60mm shares outstanding
lukeman,,2019-03-27 15:39:00,0.862,TOPS news today I can feel it
craig50,,2019-03-27 15:39:00,0.862,TOPS WURDTURD how many shares out outstanding on a fully diluted basis please answer this Q so we can have finance lesson u need
Wurdmeister,True,2019-03-27 15:39:00,0.862,TOPS over 700K traded More than 350K were borrowed shares too
craig50,,2019-03-27 15:38:00,0.862,TOPS ill help u out looking at chart is useless the float has changed substantially dramatically so historical SP means nothing
craig50,,2019-03-27 15:37:00,0.862,TOPS in all seriousness he must have mental issues no way any1 could be this dumb
yakitaki,,2019-03-27 15:36:00,0.862,TOPS can a 89cent stock hit 1015maybe in your dreams but really
Wurdmeister,True,2019-03-27 15:31:00,0.862,TOPS Anyone remember ropeadope Ali took some terrible punishment but when frazier was worn out he came off the ropes and ended it
Wurdmeister,True,2019-03-27 15:23:00,0.8691,TOPS ER BABY
Moneyman223,True,2019-03-27 15:23:00,0.8691,TOPS for everyone on here whos been holding long and strong its about to pay off my friends
EJEzra,,2019-03-27 15:16:00,0.8657,TOPS very spotty buys and sells over the last 3 hours
CeoBash,,2019-03-27 15:09:00,0.8611,TOPS pt
6the5th,,2019-03-27 15:01:00,0.8616,TOPS this is it everyone hold on 18000000 here we come im going to be a trillionaire
adargoz,True,2019-03-27 14:55:00,0.8616,TOPS I think we will have a Thursday or Friday News
TacomaMan,True,2019-03-27 14:52:00,0.8616,TOPS
pumpitrealgood,,2019-03-27 14:47:00,0.8695,TOPS Going GREEK on shareholders
6the5th,,2019-03-27 14:39:00,0.866,TOPS flops
Quietwealth,True,2019-03-27 14:31:00,0.8606,TOPS bears had their run but their time is over get out or die
stockbroker12,True,2019-03-27 14:30:00,0.8606,TOPS every time asking price jumping so be careful shortz
Benzinga,,2019-03-27 14:05:00,0.8579,An Empty Rally Shipping Stocks Make A Low Float Comeback HUNT GLBS PXS PME TOPS ESEA DCIX DRYS benzingacomtradingideas
amanda1986,False,2019-03-27 14:03:00,0.857,TOPS down she goes Tic tic tic little by little here comes 079
Drift_Trades,True,2019-03-27 13:58:00,0.8642,GLBS solid 16 gains on this swing play watching TOPS SFL SHIPW SHIPX Follow me for ideas but do your own DD and STUDY
mydream,,2019-03-27 13:50:00,0.8734,TOPS Tops is like an abortion without the help of other shippers she can not run Whenever the others run she runs after them
aadams04,True,2019-03-27 13:47:00,0.8575,TOPS Mr P likes his metal
Ari22334,True,2019-03-27 13:45:00,0.8565,TOPS I see a 1 by Friday
Wurdmeister,True,2019-03-27 13:42:00,0.8643,TOPS You like volatility Why you are here And not getting it so bummed out Its coming Seriously Wait or chase Its coming
johnv345,True,2019-03-27 13:38:00,0.877,TOPS NM looks like its next for shippers
Ari22334,True,2019-03-27 13:37:00,0.8585,TOPS very undervalued should be much higher
Wurdmeister,True,2019-03-27 13:37:00,0.8585,TOPS algo trading to the rescue That got someones attention
rayankhader,True,2019-03-27 13:35:00,0.8626,TOPS When its fly will not land again
stockbroker12,True,2019-03-27 13:32:00,0.8751,TOPS train is going to moon
Wurdmeister,True,2019-03-27 13:30:00,0.8782,TOPS ruh roh
Wurdmeister,,2019-03-27 13:25:00,0.8655,TOPS Im not an ogre I care about people I blocked most of the bears so can someone else post this for them to keep handy after ER
stockbroker12,True,2019-03-27 13:23:00,0.8655,TOPS
Ameen0707,True,2019-03-27 13:17:00,0.8597,TOPS when is ER
Wurdmeister,True,2019-03-27 13:16:00,0.8514,TOPS I think I have said this a time or two Expect Nothing but head fakes to shake loose shares right up until we get ER
craig50,,2019-03-27 13:13:00,0.8514,TOPS at what point does the embarrassment of being wrong overtake whatever satisfaction u get out of posting dreck WURD
Quietwealth,True,2019-03-27 13:13:00,0.8514,TOPS loading zone
ogg,,2019-03-27 13:13:00,0.8514,TOPS Another pre market run is over Another wasteful half week if not entire week for a small players
DaceWiley,,2019-03-27 13:12:00,0.8515,TOPS Man thats a big wall at 24
craig50,,2019-03-27 13:11:00,0.8515,TOPS cumulative short position is not greater than 1mm shares on a 22mm float
craig50,,2019-03-27 13:09:00,0.8515,TOPS for the tenth time learn about hedges on warrants learn about arbitrage rinse and repeating strategies get an education
craig50,,2019-03-27 13:08:00,0.8515,TOPS does misleading people make u feel good Are u determined to f people with ur dreck
craig50,,2019-03-27 13:07:00,0.8515,TOPS YOU could NOT be more wrong Its a tragedy they let you post on here You are f wrong and youve been wrong
PictureThis,True,2019-03-27 13:06:00,0.8515,This whole day CTRM SHIP TOPS JAGX
Wurdmeister,True,2019-03-27 13:05:00,0.8515,TOPS 558K traded 280K were initiated as short sales Most of the shares sold EVERYDAY are borrowed Payback gonna be a bitch
Wurdmeister,True,2019-03-27 12:59:00,0.85,TOPS Remember that bear gains over the last six months are nothing Just like bull gains But they are paying 60 on every penny of it
Wurdmeister,True,2019-03-27 12:58:00,0.85,TOPS Frustrating tedious infuriating disheartening all that until ER most likely It can end in a flash with the 20F though
JRingo,True,2019-03-27 12:55:00,0.85,TOPS
Reprofish,,2019-03-27 12:54:00,0.85,TOPS anyone else have to block this green radar cat Ive reached my Bullshtometer threshold with him
Maxxwall,True,2019-03-27 12:53:00,0.85,NM is where its at in shippers Now TOPS PXS DCIX now we need GLBS back in the game too
yakitaki,,2019-03-27 12:43:00,0.8546,TOPS liars figure and figures lie Knowing which is which is key
Wurdmeister,True,2019-03-27 12:41:00,0.8546,TOPS ER on watch today and every day till end of April This month still the likely filing date in my opinion
arctic3882,,2019-03-27 12:41:00,0.8546,TOPS anyone care to explain this in idiot terms for mehttpswwwsecgovArchivesedgardata1296484000091957419000781d8185342424b5htm
Wurdmeister,True,2019-03-27 12:39:00,0.8552,TOPS 2019 revenue from operations should be around 100 million Guidance will tell us how they plan to use the profits
ChartMill,,2019-03-27 12:36:00,0.8598,TOPS The EPS has grown by an impressive 9992 over the past year chartmillcomanalyzephpu
Wurdmeister,,2019-03-27 12:26:00,0.8565,TOPS just looks like a pulse on the EKG its actually quite dead LOL
stoo7k,,2019-03-27 12:25:00,0.8565,TOPS its just another day
Wurdmeister,True,2019-03-27 12:24:00,0.8565,TOPS HUNT halted for more information Color me shocked Hope none of you guys are caught in that one right now
FLYINGPhoenix,,2019-03-27 12:21:00,0.8565,TOPS Bears are strong here
MrStryker69,False,2019-03-27 12:14:00,0.8622,TOPS With the dilution thats in the pipe it wall add 32 more shares Do the math secgovArchivesedgardata
Wurdmeister,True,2019-03-27 12:09:00,0.8623,TOPS Bears Keep sandbagging instead of evacuating Storm hasnt even started yet
MrStryker69,False,2019-03-27 12:03:00,0.8573,TOPS You may also have difficulty enforcing both in and outside the United States judgments you may obtain in United States courts
MrStryker69,False,2019-03-27 11:54:00,0.8573,TOPS Read the filings More dilution secgovArchivesedgardata
Riceter,True,2019-03-27 11:53:00,0.8573,TOPS Shorts are so comfortable they have completely overlooked Pistioliss new ships and Corporate financial changes Will all be in the ER
stellar,,2019-03-27 11:52:00,0.8583,TOPS 44305 ready to jump on TOPS
Wurdmeister,True,2019-03-27 11:51:00,0.8566,TOPS patient buyers and a short wall Mexkin standoff Half million traded already
AllezoTrading,,2019-03-27 11:48:00,0.8566,TOPS Told you to short above 90 yesterday on the ah pump turd always goes back
AllezoTrading,,2019-03-27 11:46:00,0.8584,TOPS All shippers running only this turd cant move it moves only when they need to dilute
AllezoTrading,False,2019-03-27 11:45:00,0.8584,TOPS Pistolis will dilute the fuck out of you just wait
Wurdmeister,True,2019-03-27 11:45:00,0.8584,TOPS good day to go long on the VIX The market is jittery and no telling what happens with this indecision
