phred59,,2019-03-27 15:57:00,0.2192,RWLK back in small position
toni65,,2019-03-27 15:48:00,0.215,RWLK I got out bc I expect a RS at 110 ratio effective tomorrow
Soaringcrow,True,2019-03-27 15:48:00,0.215,RWLK Splits have been hotlets hope this on rocks on
Tornado34,False,2019-03-27 15:07:00,0.2133,RWLK dropping down
Tornado34,False,2019-03-27 15:06:00,0.2159,RWLK Last Chance to get out Good luck RS tomorrownext week maybe delisted Be careful My thoughts
MariaC82,,2019-03-27 14:40:00,0.2203,Price or Vol Leaders ao234pmEST RBZ IMTE CTRM NM AVEO AMRS SCVL JAGX CRMD MDCA GLBS SNDX AKER WCG RWLK AVGR
blockchains,,2019-03-27 14:23:00,0.2206,RWLK Not gonna be greedy Taking my big profits TY
Serengeticlone,True,2019-03-27 14:04:00,0.2211,RWLK In at 20
oriorian,,2019-03-27 14:02:00,0.2209,RWLK wow
mstan,True,2019-03-27 13:40:00,0.221,RWLK nice volume
blockchains,True,2019-03-27 13:37:00,0.2212,RWLK Go baby go
erik2829,True,2019-03-27 13:23:00,0.2199,RWLK I buy and it dropsugh
Super1NYC,,2019-03-27 13:15:00,0.2204,Top Gainers RBZ 116 CTRM 49 NMCI IMTE NM CRMD JAGX SCVL GLBS AMRS AVEO AKER CPRX WCG RWLK LABD IGC TVIX
blockchains,True,2019-03-27 13:03:00,0.22,RWLK Like I said 030 easy
jrrdmchls1,,2019-03-27 13:01:00,0.2194,RWLK and back down we go
blockchains,True,2019-03-27 13:01:00,0.2194,RWLK this is about to go crazy
blockchains,True,2019-03-27 13:01:00,0.2194,RWLK I called it
momotrader19,,2019-03-27 12:58:00,0.2183,RWLK what is the news here
lurodriguez3rd,,2019-03-27 12:57:00,0.2194,RWLK nah Im kidding jus hoping lol
lurodriguez3rd,True,2019-03-27 12:57:00,0.2194,RWLK no rs Yeaaaaa woohoooo
God_Hand,True,2019-03-27 12:57:00,0.2194,RWLK Boom shaka laka More news to come
Chay18,,2019-03-27 12:52:00,0.2156,RWLK Anything to do with the meeting
oriorian,,2019-03-27 12:51:00,0.2191,RWLK what just happened
jsp4423,True,2019-03-27 12:49:00,0.2222,RWLK volume Volume volume
Marsdust,,2019-03-27 12:24:00,0.2018,JAGX Still time to get in best buy GNMX CGIX CLD HEB VTL PTX RWLK
trader__AL,,2019-03-27 12:13:00,0.2037,RWLK annual shareholder meeting is today hopefully we will know if RS is happening or not by the end of today
blockchains,True,2019-03-27 12:08:00,0.2048,RWLK reversal
KaoT92,,2019-03-27 12:07:00,0.2047,RWLK Got some in at 20 lets see what happens
donovan254,True,2019-03-27 10:56:00,0.2055,RWLK still holding 20K
stockcloud,True,2019-03-27 10:56:00,0.2055,RWLK Potential Reversal Breakout Volume Required Watch
blockchains,True,2019-03-27 10:42:00,0.2099,RWLK Going back to 030 like its nothing
browley,,2019-03-27 10:42:00,0.2099,BLRX up 36 RWLK another penny stock didnt have any news today and it is up 37 No news is good news I guess
JP_LH,True,2019-03-27 10:31:00,0.2102,RWLK yea baby
dkempire,True,2019-03-27 10:31:00,0.2102,RWLK
blockchains,True,2019-03-27 10:23:00,0.2112,RWLK shocking reversal
jsp4423,True,2019-03-27 09:44:00,0.2107,RWLK shorts better cover before it makes move like AVGR See below These are major catalysts
jsp4423,True,2019-03-27 09:33:00,0.2149,RWLK holding Big catalysts ahead Run like AVGR
