surfsup40,,2019-03-27 15:11:00,15.615,I Allocate and assign radio frequencies domestically in a manner that recognizes
JoeStocksNycDxb,False,2019-03-27 14:54:00,15.615,I going down tomorrow and Friday
surfsup40,True,2019-03-27 14:48:00,15.636,I Satellites and the technology that can be built around them is the pivot folks
surfsup40,True,2019-03-27 14:44:00,15.729,I Pitsch CVChief of the Office of Plans and Policy and Chief of Staff to the Chairman of the FCC during the Reagan Administration
Elfumo41,True,2019-03-27 13:36:00,15.24,I 200 MHz Cband spectrum available in 18 to 36 months 18 if Congress stays away from proceeds 36 if Congress gets greedy IMO
BigSxyWhtGuy,,2019-03-27 12:07:00,15.173,I heres the turn Recovering to finish slightly green on the day
JoeStocksNycDxb,False,2019-03-27 12:04:00,15.15,I yesterday everybody was jumping ship here and going to GSAT theyre still Jumping Ship but to where Maybe getting ready for April 15th
surfsup40,True,2019-03-27 11:52:00,15.16,I just in case you missed thisCBA appoints Pitsch to lead government affairsadvancedtelevisioncom201
ORATS_Matt,,2019-03-27 11:49:00,15.131,Stocks and large upcoming dividendshttpstcoOGlp6leaQ4 dividendlistdividends options highyield earlyexercise ESS APD COR I
DollasNCents,,2019-03-27 11:47:00,15.175,I When whole market bleeds red so does I We hit a high of 1609 this morning before the market tanked No need to panic
ScrubAttack,,2019-03-27 11:45:00,15.132,I gonna be interesting to see what happens if we break 15 and trigger the stops from the last time people loaded up
JoeStocksNycDxb,False,2019-03-27 11:22:00,15.239,I 14s coming
SignalBot_News,,2019-03-27 11:16:00,15.23,I CBand Alliance Appoints Peter Pitsch to Lead Advocacy and Government Affairs appquotemediacomquotetoo
ScrubAttack,,2019-03-27 10:42:00,15.411,I Thats a impressive intraday downtrend lol Another chance at 14s incoming
ScrubAttack,,2019-03-27 10:29:00,15.717,I
JAG2829,True,2019-03-27 09:48:00,15.95,I come on give me that squeeze
