itsallaboutheoptions,False,2019-03-27 15:58:00,150.111,Trade Ideas W delayed MAR29 148P swing still actionable
ParkingBeast,,2019-03-27 15:24:00,151.18,W That was Sammy buying the dip lol
BIGKG,False,2019-03-27 15:14:00,149.637,W Getting closer to 145
ParkingBeast,,2019-03-27 15:09:00,149.436,W Sammytoldyou Are you still here or are you hiding with all the other bulls screaming buy at 170
ParkingBeast,False,2019-03-27 15:07:00,149.542,W I guess I was wrong on it breaking 150 today Should have held
wgnj,False,2019-03-27 14:59:00,149.53,W looking good boys and girls
sal61,,2019-03-27 14:54:00,149.511,W 145 puts April 18th on fire
gucciclone,,2019-03-27 14:52:00,149.53,W Sammys current situation
george182,False,2019-03-27 14:50:00,149.671,W haha Sammy Thanks Shorted at 168 Covered at 14970 Thanks for 2500 profit
Feeze,False,2019-03-27 14:41:00,149.642,W Sammy has posted for a few hours Is he all right Should someone do a wellcheck
love9211,,2019-03-27 14:40:00,149.61,W it took some days to crack this open
horst80,False,2019-03-27 14:25:00,150.45,W Sammy bought at 173
horst80,False,2019-03-27 13:59:00,150.143,W worst traderd ou there sammy the clueless
ParkingBeast,False,2019-03-27 13:58:00,150.155,W Im holding no position anymore Ill post my position when I get back in for Sammy lol Down 17 from his gift at 167
RLAsset,False,2019-03-27 13:52:00,150.658,W I was short calls and covered Not that Im bullish Just because its been a good move and pigs get slaughtered Thankyou Andrew Left
HotTunaMan,False,2019-03-27 12:53:00,152.863,W short this now
ParkingBeast,,2019-03-27 12:12:00,152.508,W Hoping this POS pops back up to 154 so I can short to 140 next week
Stock_Mafia,False,2019-03-27 12:09:00,151.877,W BUY THE DIP GUYS lol
hedgehog64,,2019-03-27 11:51:00,151.034,W i never like to short individual stocks but god i wish i had shorted this
ThanhVII,,2019-03-27 11:13:00,151.29,W This company most likely cooks their book They pulled in almost 8 in sales but only 500m losses Not only do they sell products at a
horst80,False,2019-03-27 11:09:00,151.74,W Sammy and donald both drowned in their own blood
epm,False,2019-03-27 11:07:00,152.34,W Will this dip below 150 today
Sammytoldyou,,2019-03-27 11:04:00,152.435,W parkingbeastshow your 1821 short at 172 im calling you liar and willing to bet all you want on it whats the matter lil skippy
sonicmerlin,,2019-03-27 11:04:00,152.435,W I personally think fair value is 20 but clearly the market disagrees with me
Sammytoldyou,,2019-03-27 11:03:00,152.673,W parkingbeastafraid to make the bet Sonny boyI thought so you kids are all alikejust MB wannabestoo funny
ParkingBeast,,2019-03-27 10:50:00,153.534,W Saaaaaaammmmmmmyyyy where are you Are you buying the dip
horst80,False,2019-03-27 10:38:00,154.066,W where is this goddamn Sammy lol
raleigh_trader,False,2019-03-27 10:35:00,154.112,W mannnnn yall know SHOP and PAYC are next to do this drop
OhioJim,False,2019-03-27 10:05:00,153.947,W Took my eye off if it for a few daysand the trend finally broke on this bubble Any small bounce Im short
ParkingBeast,,2019-03-27 10:03:00,153.524,W Sammytoldyou Shut up moron let the big boys make money
cournj6,,2019-03-27 09:45:00,155.613,W 140s today
SnoochieToochies,,2019-03-27 09:43:00,156.469,W this is where sammy cheers as it bounces back like every morning before it continues down more lmao
Sammytoldyou,,2019-03-27 09:32:00,158.775,W parking beast all mouthlmaoafraid to pony up and bet me just hides behind his computer and runs his punk mouthlmao
Sammytoldyou,,2019-03-27 09:30:00,158.772,W parking beastlets see your short position of 1821 shares at 172 like you posted ill bet all you want youre a liar sonny boy
