Topolino,True,2019-03-27 13:32:00,3.08,RIOT its rounding
hnofal,,2019-03-27 12:51:00,3.028,Does anyone know when RIOT will announce bankruptcy
FlyfishingTrader,True,2019-03-27 12:49:00,3.037,RIOT nice dip here added
mrz687,True,2019-03-27 12:08:00,3.069,RIOT from 43 to 3 and bitcoin is always over 4000
luckeee,True,2019-03-27 12:08:00,3.069,RIOT MARA pretty low currently marketwatchcomstorybitco
fiveyearminimum,,2019-03-27 12:02:00,3.04,RIOT heading for 80 drop no need to bag hold
javs,,2019-03-27 11:59:00,3.059,RIOT payroll due Friday followed by a 190k lease payment on Monday
Espidus,True,2019-03-27 11:32:00,3.07,RIOT So BTC goes up and RIOT goes down I didnt know there were so many dyslexic stock traders
Gynther,True,2019-03-27 11:31:00,3.036,RIOT Its waiting to blast the shit out of 5s
beatupz,False,2019-03-27 11:30:00,3.031,RIOT guess im a bagholder
Sputnik9,True,2019-03-27 10:21:00,3.176,RIOT wheres this pup going today 350
Bagged,True,2019-03-27 10:13:00,3.172,RIOT loading all I can here
Market_Sharks,,2019-03-27 10:02:00,3.125,AMRS RIOT RIOT among premarket gainers seekingalphacomnews34460
mrz687,True,2019-03-27 10:01:00,3.126,RIOT bitcoin 4050 and riot is red Jokes
fiveyearminimum,False,2019-03-27 09:56:00,3.162,SNAP pt 350 RIOT pt 018
Trade_to_Profit,,2019-03-27 09:31:00,3.227,Premarket RBZ 91CTRM 42SXTC 30GLBS 22SCVL 19IGC 17AXSM 14AYTU 9DCIX 5RIOT 6VKTX 5DCAR 24
