EstimizeAlerts,,2019-03-27 15:30:00,154.591,V analysts on Estimize expect 896 YoY growth in Gross Dollar Volume for Q2 down from 1219 in previous year Reporting 0424 AMCestimizecomintrovchart
NotYoda,,2019-03-27 15:27:00,154.441,SQ V looking at SQ the force says
EstimizeAlerts,,2019-03-27 15:27:00,154.441,V estimates distribution heres what 4 Estimize analysts are expecting V to report for Q2 Processed Transactions on 0424 AMCestimizecomintrovchart
rickyspanish,,2019-03-27 13:01:00,153.706,SPY Why is PAYX ADP MA V and some others in the XLK and not in the XLFthings that make me go hmmmm
BearMarket2020,,2019-03-27 12:51:00,154.09,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F 1 SHARE 10 LIVES SAVED
EstimizeAlerts,,2019-03-27 12:18:00,153.764,V analysts on Estimize are expecting 1558 YoY EPS growth for Q2 down from 2037 in Q1 Reporting 0424 AMCestimizecomintrovchart
sleekOptions,False,2019-03-27 12:12:00,153.85,Update1 V Apr05 150 Puts Up 58 since alerted on Mar 27
DAYTRADERJOSH_com_,,2019-03-27 11:37:00,153.683,BABA BIDU BA FDX GS V In 2019 expect extreme volatility this is the time to SWINGTRADE Gotta have a very good system in this market
kobebuyen,,2019-03-27 11:14:00,154.424,Short term Bearish on FB AAPL NFLX AMZN AMD but again anything can happenBullish short term TSLA V ECA LGOCA
FASTgraphs,,2019-03-27 10:11:00,155.383,NKE V Thanks ModestMoney for using FAST Graphs in your articlemodestmoneycomwaittobuy
SignalBot_News,,2019-03-27 10:02:00,155.169,V Optiontrading opportunities on Carnival Corp Facebook Inc Gilead Sciences Inc Lennar Corp and Visa Inc benzingacompressreleases
