ERNPROFITS69,True,2019-03-27 15:57:00,0.3873,NVCN less pump less dump
ChiTownMidway,True,2019-03-27 15:57:00,0.3873,NVCN bouncing
jjmuns05,,2019-03-27 15:55:00,0.3848,NVCN if they were to propose a RS Could you imagine the blood bath from people trying to get out
Trollblocker,True,2019-03-27 15:54:00,0.3866,NVCN Sorry Gonna have to block ya Newyorker Dont need any negative waves
Newyorker01,,2019-03-27 15:53:00,0.3867,NVCN that will never get FDA approval
ChiTownMidway,True,2019-03-27 15:52:00,0.3845,NVCN
parknfly,True,2019-03-27 15:51:00,0.38,NVCN Got shigella
Newyorker01,,2019-03-27 15:50:00,0.3798,NVCN that will never get FDA approval
buyandhold12345,,2019-03-27 15:50:00,0.3798,NVCN isnt dillition over
Newyorker01,,2019-03-27 15:49:00,0.3789,NVCN RS next Month We all lose everything with No hope
MoBamaNYC,,2019-03-27 15:47:00,0.3757,NVCN This is beyond crazy
ChiTownMidway,,2019-03-27 15:45:00,0.3778,NVCN
stockkingJan2019,True,2019-03-27 15:40:00,0.3839,NVCN one day closer to fda
parknfly,True,2019-03-27 15:40:00,0.3839,NVCN just wait for it be patient like AVEO when it pops you will not have a chance to get back in
Betch,,2019-03-27 15:40:00,0.3839,EW Hi everyone Can someone here comment on the chances Edwards takes over NVCN in the near future Thank you
4aads,True,2019-03-27 15:35:00,0.384,NVCN This gettin borin
CurtyM,,2019-03-27 15:27:00,0.3845,NVCN if I bag held this I would average down around 35c Good luck everyone
stocktowatch7,,2019-03-27 15:26:00,0.384,NVCN here goes on stocksequitycomactivesto
TheSkyIsTheLimit,False,2019-03-27 15:24:00,0.3846,NVCN fred dont know it and he dont have news No news after hour No pr till after 15 April Sad Price will be 02 by then Fred fraud
4aads,True,2019-03-27 15:20:00,0.3848,NVCN finally has to block mindes When peeps come back here just to laugh they show their true colors
IMA_FNG,True,2019-03-27 15:20:00,0.3848,NVCN Thank you Maam may i have another 1000 38 I am going to wind up with zero or a lot of Either way i know the riskreward
Boomersbud,True,2019-03-27 15:19:00,0.3848,NVCN my 4000 order has now filled Now would be a good time Fred
CurtyM,,2019-03-27 15:19:00,0.3848,NVCN ooooof timber
4aads,True,2019-03-27 15:16:00,0.3847,NVCN Half here own as much as tutes
V2018,,2019-03-27 15:15:00,0.3848,NVCN Pennys4dollars you can have as many you want ALLL YOURS
V2018,,2019-03-27 15:15:00,0.3848,NVCN Yeah there you go cheap shares and free money buy lows and average down hahaha
Pennys4dollars,,2019-03-27 15:14:00,0.3848,NVCN Im going to keep buying until i hit 50k shares Give me more
parknfly,True,2019-03-27 15:11:00,0.3832,NVCN if I was bag holding I wouldnt be exiting here this baby is going to triple any day average down
FieldWarrior,True,2019-03-27 15:02:00,0.3851,NVCN got me feeling like canceling my Vegas Easter trip scooping up more shares then Id be able to handle once we get BO
Pennys4dollars,,2019-03-27 15:00:00,0.3851,NVCN 5 here we come
Cchristodoulou,True,2019-03-27 14:59:00,0.3851,NVCN POWAAAAAAA HOUWAAASS
DeepFreeze,,2019-03-27 14:57:00,0.3874,NVCN bulls who have been here a year nOw MuH aVeRaGe Is TeRtYsEpHiN
PuppetMaster89,True,2019-03-27 14:56:00,0.3868,NVCN sitting back enjoying the different posts
Outsiders,,2019-03-27 14:56:00,0.3868,NVCN finally a buyout 10 cents a share
mclind,,2019-03-27 14:55:00,0.3868,NVCN where everyday is a black Friday sale Glad I have a good job Otherwise I would be mad upset andor hopeless with this stock Lol
merchvent,,2019-03-27 14:54:00,0.3863,NVCN I wouldnt put it past Fred to purposely fumble the FDA application so BSX can buy rights in bankruptcy for 2c
TheSkyIsTheLimit,False,2019-03-27 14:54:00,0.3863,NVCN the already came out with patent news and no rise No 50 What you guys want
TheSkyIsTheLimit,False,2019-03-27 14:53:00,0.3869,NVCN fred doesnt know what happening Shorts are killing this pos No great news and we are screwed We need THE news otherwise its over
FreeTD,,2019-03-27 14:51:00,0.3873,NVCN dont pay more than 10 on this pos
merchvent,,2019-03-27 14:51:00,0.3873,NVCN Yes something going on behind the scenes Fred promising BSX hell kill the share price down another 30 so they can buy out for 15M
TheSkyIsTheLimit,False,2019-03-27 14:51:00,0.3873,NVCN fred dont tell you want this up
TheSkyIsTheLimit,False,2019-03-27 14:49:00,0.387,NVCN heavy shorting at the moment Short
FreeTD,,2019-03-27 14:48:00,0.388,NVCN real
YoungBull69,True,2019-03-27 14:44:00,0.3897,NVCN If these bears are right and this is headed to 20 I cant wait to LOAD UP then
Makw77,True,2019-03-27 14:42:00,0.3884,NVCN somethings going on behind the scenes we are all going to say why did i not buy todays low
Boomersbud,True,2019-03-27 14:37:00,0.387,NVCN Just got 2000 of my 4000 order Come on guys sell me your shares
GreenBaller,,2019-03-27 14:36:00,0.3875,NVCN hmm under 40 today Who woulda thunk Anyone who looks at things realistically
Jtt3,True,2019-03-27 14:32:00,0.3875,NVCN at the end of the day my impatience is my biggest problem I have to return sometimes to my base of its a marathon not a sprint
Outsiders,False,2019-03-27 14:24:00,0.388,Im going to lower my avg week before rs unlike last rs i chased her down week after week like a noob Lost a lot like that NVCN
slyderman,True,2019-03-27 14:23:00,0.388,NVCN Blocked blockchains bet that guy doesnt know a bit about blockchain or bio
ladyluck069,True,2019-03-27 14:22:00,0.388,NVCN finally A NEW comment Yay We have 40 minutes then we are doomed bring it on Not selling now
merchvent,,2019-03-27 14:22:00,0.388,NVCN Fred slaughtered us for a crummy 4 million No more he inherited a mess forging 22m share 30 under face value was deliberate call
ChiTownMidway,True,2019-03-27 14:22:00,0.388,NVCN lets dunk on these shorts
blockchains,False,2019-03-27 14:21:00,0.388,NVCN yall doomed if you dont exit in 40 minutes
merchvent,,2019-03-27 14:18:00,0.3869,NVCN Since this is testing the all time low and failing the test this will sink deeper into the low 3s
Mattaman7,,2019-03-27 14:18:00,0.3869,youtubecomwatchvPnElWhNVCN thus is the bulls every day when they check their profile
ShipperPro,False,2019-03-27 14:18:00,0.3869,NVCN NeoShit
Betch,True,2019-03-27 14:16:00,0.3859,NVCN Said it before say it againFred needs deep pockets to step in and support this stock
Mattaman7,False,2019-03-27 14:16:00,0.3859,NVCN pshhhhhh
seppi,,2019-03-27 14:14:00,0.3878,NVCN dead stock
AndeFeather,,2019-03-27 14:13:00,0.3878,NVCN Well theres not much we can do other then by more shares and hope Freddy comes up clutch
ChiTownMidway,True,2019-03-27 14:12:00,0.3872,NVCN 39 avg
ilovestuff01,True,2019-03-27 14:10:00,0.3855,NVCN Sell Limit STILL set at 10 and HOLDING
merchvent,,2019-03-27 14:05:00,0.3851,NVCN This is only first low test of the 3s The fact it been down here for 2 hours and not just a dip fill 12 big buy orders is test FAIL
amphaynes,,2019-03-27 14:04:00,0.3851,NVCN biotechs are tough rs after rs and otcthey do rebound but its rare especially when its sub 1 otc is better than rs though
ShipperPro,,2019-03-27 14:02:00,0.3851,NVCN if you bought over 60 dont worry Keep averaging down and hold for three years
ladyluck069,True,2019-03-27 13:59:00,0.3898,NVCN Probably close where we openedHows that for shts and giggles Never a dull moment here and we have new and improved bashers
Buggyman,,2019-03-27 13:55:00,0.3901,NVCN Short term a lot of current share holders may be SOL including myself Hope not
