teaman60,,2019-03-27 15:52:00,1.553,TRVN coming to finish line well No PRs and we will get the gift of buying in the 130s again that will be real
IamWithU,True,2019-03-27 15:51:00,1.56,TRVN NOT thinking UNTIL 15
waggy1,True,2019-03-27 15:41:00,1.546,TRVN looks like another firm base and a gap full Just need some PR to set this off
RumRunna,,2019-03-27 15:40:00,1.54,CLD funny 1 of your bag holders touted his solid track record but holds heavy bags here and RGSE and TRVN but hey whats 30k loss on CLD
ChartMill,,2019-03-27 15:38:00,1.545,TRVN has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
al_smith,,2019-03-27 15:35:00,1.542,TRVN Plenty of shares available at 154 nobody wants them 140s coming in deck No ones waiting a year or so for news shortthisnow
MisterOldManInvestor,True,2019-03-27 15:24:00,1.558,TRVN AVEO buyout
ajax22,True,2019-03-27 15:07:00,1.56,TRVN Ok I lied 500 more at 155 17k shares and staying put for a while
BolenArrow,True,2019-03-27 15:07:00,1.56,TRVN ding ding ding 156 as I said Told you Ugh Im tired of being right literally every time
NVYS009,True,2019-03-27 15:05:00,1.553,TRVN can we get to 160 170 Dont do it for me Do it for jesus
IamWithU,True,2019-03-27 14:35:00,1.563,TRVN All is good Resubmission per FDAs guideline is in progressAPPROVAL Then shareholders very HAPPY every quarter for YEARsss GLTAL
litBull,True,2019-03-27 14:34:00,1.563,TRVN nobody losten to galtrader shes all spam
jesse77727,,2019-03-27 14:33:00,1.561,TRVN yesterday was a golden cross along with a retest and hold at 20 day Today inside move so far Higher low lower high than yesterday
magiknight,True,2019-03-27 14:15:00,1.56,TRVN the new FDA requirements just released to modify Fentanyl risk and evaluation mitigation strategies How does this effect us
Wrangler66,,2019-03-27 14:05:00,1.568,TRVN still waiting to place my bet again 151 hit me
GalTrader,True,2019-03-27 13:49:00,1.552,TRVN Should get QT results in a few weeks I like how transparent management has been
Global_Warming_Hoax,True,2019-03-27 13:30:00,1.56,SESN Will The Climate Expert Get another Stock Price right CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT PTN
