EstimizeAlerts,,2019-03-27 15:18:00,96.993,WMT analysts on Estimize expect 19 YoY growth in Same Store Sales for Q1 down from 500 in previous year Reporting 0516 BMOestimizecomintrowmtchar
optionschankya,True,2019-03-27 15:17:00,96.995,WMT very low volume Will recover very quickly
Lincon1,False,2019-03-27 15:13:00,97.019,WMT Ever had a 10 day loss well your in for one tomorrow
bulling,False,2019-03-27 14:16:00,97.063,WMT you can tell waltons selling when the whole market recovers and this stock still in the dumps
sstevens,,2019-03-27 13:56:00,97.045,WMT also needs ROKU should scoup up for 99 while cheap
DLH88,,2019-03-27 13:42:00,97.095,WMT This is the last trading day of record for 1st qtr so obviously some clearing of Wmt of the books is taking place
LCS111,True,2019-03-27 13:39:00,97.112,WMT At these levels you would be dumb not to swing this
DLH88,,2019-03-27 13:36:00,97.053,WMT Lowest price since Feb 12
BearMarket2020,,2019-03-27 12:51:00,97.191,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F 1 SHARE 10 LIVES SAVED
jago22,True,2019-03-27 12:45:00,97.224,WMT 100 Soon
bulling,False,2019-03-27 12:17:00,97.32,WMT waltons selling
sleekoptions_daytrade,True,2019-03-27 12:15:00,97.29,Update1 WMT Apr05 99 Calls Down 41 since alerted on Mar 26
Azred,True,2019-03-27 11:47:00,97.582,AMZN Im still well over 100000 in profit so you boys need to better Lol But WMT looking good to add on Real goodyikes Green 4me
sleekOptions,True,2019-03-27 11:31:00,97.58,WMT In the last one month 19 Winners above 30 and 12 Losers below 30
EstimizeAlerts,,2019-03-27 11:12:00,97.83,Heres what 43 Estimize analysts believe WMT will report for Q1 2020 revenue Reporting 0516 BMOestimizecomintrowmtchar
optionschankya,,2019-03-27 11:02:00,97.925,WMT whats wrong Wal family dropped too much
jrc06,True,2019-03-27 10:54:00,97.917,ATVI WMT On watch April 2nd
weltreader,,2019-03-27 10:09:00,98.489,WMT the only stock to have a mini flash crash or no Dipped to 95 for a millisecond now back to 9850
weltreader,True,2019-03-27 10:01:00,98.192,WMT is going to become more attractive if yields keep dropping and recession fears grow They are almost countercyclical
MobileBullTrader,True,2019-03-27 09:56:00,98.28,WMT INTC JNJ lets go monster call
