JTrader_,False,2019-03-27 15:58:00,53.115,CSCO Broke the trend and found resistance at support Entered 517 50P
jewell69,,2019-03-27 15:54:00,53.1,SOMEBODY STOP ME GOT MY CSCO and my DATA within 2 seconds of each other still working on my TOOA
jewell69,,2019-03-27 15:53:00,53.114,DATA TRYING 2 BY 12280 STILL TRYING FOR CSCO and TOOA
jewell69,,2019-03-27 15:48:00,53.168,CSCO TRYING 2 BY 5311 NOW BA 15X16
EstimizeAlerts,,2019-03-27 15:39:00,53.063,Heres what 3 Estimize analysts believe CSCO will report for Q3 Gross Margins on 0515 AMCestimizecomintrocscocha
MrMP,True,2019-03-27 15:31:00,53.01,CSCO BOOM
TheMissile,False,2019-03-27 14:48:00,52.906,SPY By the way F CSCO
tediwatchmarkets,,2019-03-27 14:22:00,52.944,Should you be watching CSCO iwatchmarketscom2019032
intelligentinvestisseur,,2019-03-27 12:41:00,52.857,AMZN recovery GOOGL NFLX NVDA ALGN MSFT TSLA LSRG VMW AVGO ADBE PANW ASML UTX ORCL IBM NXPI CSCO INTC EBAY AMD MU BA
EstimizeAlerts,,2019-03-27 12:27:00,52.914,Heres what 47 Estimize analysts believe CSCO will report for Q3 2019 EPS Reporting 0515 AMCestimizecomintrocscocha
CLT19,,2019-03-27 12:14:00,52.794,CSCO Its my fault SQ went downI purchased several 100 shares this morning as always I buy and it goes down I buy high sell Low
TheBreadMaker,,2019-03-27 11:48:00,52.823,CSCO calls looking good here for a reversal
J2sun,,2019-03-27 11:48:00,52.823,CSCO support becoming the resistance
EWavePlayer,True,2019-03-27 11:47:00,52.844,847 pst CSCO Working the chart
MrMP,True,2019-03-27 10:08:00,53.394,CSCO 62 eow
