Bugzzie75,False,2019-03-27 15:59:00,0.79,MYSZ sellthetech I guarantee offers to buy the tech and patents are on the table Id bet my house on it Wed all be happy if they did
Watchman18,True,2019-03-27 15:18:00,0.79,MYSZ mark my words ER will be released on or before April 15 100 guarantee you
Mahomes_15,,2019-03-27 14:57:00,0.7878,MYSZ Tell me why i should take a 1k flyer Dont tell me to do my dd Convince me I will post my buy if u do so Thx
sthomp1220,True,2019-03-27 14:56:00,0.7878,MYSZ still possible earnings released ah today with nasdaq interview or tomorrow
TheSaltyStrawberry,True,2019-03-27 13:13:00,0.7888,MYSZ started small position to test We shall see
AfternoonDelight,,2019-03-27 12:56:00,0.7887,MYSZ is wearing me out
LogicalTrading,True,2019-03-27 12:40:00,0.7706,RBZ Wew lads Who got in with me IGC Still In at 230 mid hold Will avg down if need beMYSZ looking for 75 entry Bullish
ARKAD_,,2019-03-27 12:34:00,0.7766,MYSZ Not making any claims here just an observation but I just noticed how strikingly similar these logocolor schemes are
bullishblank,True,2019-03-27 12:33:00,0.7766,MYSZ Im starting to see this symbol pop up more
sthomp1220,True,2019-03-27 12:21:00,0.7766,MYSZ meanwhileI added more
bullishblank,True,2019-03-27 12:05:00,0.7871,MYSZ well thats new
Watchman18,True,2019-03-27 11:56:00,0.7886,MYSZ
MOonBUYS,True,2019-03-27 11:48:00,0.7886,Historically MYSZ favorite day of the week 4 releasing PR is Thursdays tomorrowGo all in NOW 7888 ask slap thank me later
Optimistic_Prime,,2019-03-27 11:30:00,0.7852,MYSZ they talk so good about the company but makes sure they cover their ass
rayray26,True,2019-03-27 11:13:00,0.7839,MYSZ something big happening Havent had news in a while
gordogecko,False,2019-03-27 11:13:00,0.7839,MYSZ too long without real news all rumors
matthew91,,2019-03-27 10:27:00,0.7789,MYSZ What bullsht today RON just sell the company please
Optimistic_Prime,,2019-03-27 10:24:00,0.7804,MYSZ lets be real stop all this spam fake news and imo bs u dont kno anything
bodyguardink,True,2019-03-27 10:20:00,0.7897,MYSZ Plotting release on interview ER and possible adidas merge at the same timeMay be plotting a BPTH moveDamn that be nice
bodyguardink,,2019-03-27 10:17:00,0.7897,MYSZ ER and the interview held backInteresting
tradekingp,True,2019-03-27 09:41:00,0.7887,MYSZ lets see this interview
