bobobobob,,2019-03-27 15:59:00,279.692,SPY they battled hard to keep it here
SonGoku,,2019-03-27 15:59:00,279.692,SPY another pop lol
_WALDO,False,2019-03-27 15:59:00,279.692,SPY look at all those sell volumeswhere were those all day god this market sucks
MikeGodzilla,,2019-03-27 15:59:00,279.692,SPY man im just buying more on the dip Cant stop buying
ConsistencyTrader,True,2019-03-27 15:59:00,279.692,SPY FED Federally Expelled Dummies
TheMissile,False,2019-03-27 15:59:00,279.692,SPY Can one of you guys please downgrade CSCO for a brother I hate no stock more than CSCO
Etfmonster,False,2019-03-27 15:59:00,279.692,SPY Looks Ugly
SparkySC,,2019-03-27 15:59:00,279.692,SPY QQQ FED Gelded
SonGoku,,2019-03-27 15:59:00,279.692,SPY dumpy dumpy
DeArtiste,,2019-03-27 15:58:00,279.586,SPY Looks like it will rip again tomorrow We had our weekly dip today
brownmario23,False,2019-03-27 15:58:00,279.586,SPY look its BAC predicting whats gonna happen tomorrow
jwsf,,2019-03-27 15:58:00,279.586,SPY SPX looking at the daily 200ma around 275 will buy in long not before
humanalgo,,2019-03-27 15:58:00,279.586,SPY opex fight
aprit,,2019-03-27 15:58:00,279.586,SPY back to 50
lousyjets,True,2019-03-27 15:58:00,279.586,SPY fireworks tomorrow
somaholidays,,2019-03-27 15:58:00,279.586,SPY will we see some random spike into the close to save 280 tminus 2 to find out
BallsVanHouten,,2019-03-27 15:58:00,279.586,SPY no back to close to 280 close
ArigatoMrRoboto,,2019-03-27 15:58:00,279.586,SPY been stuck here for 6 weeks and stuck in this range at 2800 for 15 months with no growth and we are doing good Maybe even great Haha
riskyappetite,False,2019-03-27 15:58:00,279.586,DJIA QQQ SPY Trumps portrayed as tough while they cut every dept across the board Huge payroll tax increase may still not be enough
SellerBuyer,False,2019-03-27 15:58:00,279.586,SPY the weekly
TravelTrading,,2019-03-27 15:57:00,279.637,SPY Overnight GambleBought SPY Mar29 280 C 122
Chaka_Is_My_Hero,,2019-03-27 15:57:00,279.637,SPY 280 close
SonGoku,,2019-03-27 15:57:00,279.637,SPY Everyone is so confused
SellerBuyer,False,2019-03-27 15:57:00,279.637,SPY welcome Friday anticipating
ConsistencyTrader,True,2019-03-27 15:57:00,279.637,SPY Fed panel is just a collective of unqualified hacks with funny names
marmuel,False,2019-03-27 15:57:00,279.637,SPY buy the dip bullsI really love the mornings when bulls tell us that we are so stupid idiots
chillmartin,,2019-03-27 15:57:00,279.637,SPY wtf is happening
lamsowavy,,2019-03-27 15:57:00,279.637,SPY theta burn everywhere
MSus,,2019-03-27 15:57:00,279.637,SPY Cant let 280 option puts be good
dhasone225,True,2019-03-27 15:57:00,279.637,SPY bulls relax I wont steer u wrong Charts are SUPER bullish By calls Enjoy a cigar Play tennis We RICH
Game_Day,False,2019-03-27 15:57:00,279.637,SPY lets see of we can close here below 27950 had a massive selloff
SonGoku,,2019-03-27 15:57:00,279.637,SPY no one has a clue
Equanimity,False,2019-03-27 15:56:00,279.567,Nothing to see here Looks like a totally healthy and normal looking market to me Fin clown show SPY DJIA QQQ TVIX
Rammerjammer59,,2019-03-27 15:56:00,279.567,SPY everybody to scared
sonicmerlin,,2019-03-27 15:56:00,279.567,SPY not gonna let nasdaq weekly candle go red
Radwyatt,False,2019-03-27 15:56:00,279.567,SPY shes working on her vocals thats for sure
TaylorLH,,2019-03-27 15:56:00,279.567,SPY closing coming in like
stockwizzaard,False,2019-03-27 15:56:00,279.567,SPY this is the final dip before we see a proper dump to 174 or lower
Lavers,False,2019-03-27 15:56:00,279.567,SPY algos selling it right into the close
Door_Who_knocks,True,2019-03-27 15:56:00,279.567,SPY flag lol
AdamsTheGuy,,2019-03-27 15:56:00,279.567,SPY GDP numbers leaked 18 Naw jk
LoseLooselookitup,,2019-03-27 15:56:00,279.567,SPY no for the real manipulation
Nism0,,2019-03-27 15:55:00,279.575,SPY no run up
TheMissile,False,2019-03-27 15:55:00,279.575,SPY Im ready to see something scary that makes me worried about my both of my kids future Is that bad I may need help
ChuckCartier,,2019-03-27 15:55:00,279.575,SPY give me your cheap shares
ArigatoMrRoboto,,2019-03-27 15:55:00,279.575,SPY totally lame and total garbage
citygirlj,False,2019-03-27 15:55:00,279.575,SPY dump it into the close TVIX to 100
John_West,,2019-03-27 15:55:00,279.575,SPY Bears have until next Fridays JOOOOOOOOOOOOBBBBBBssss report to do any real damage that report will be Adjusted to blowout to pump
Chaka_Is_My_Hero,,2019-03-27 15:55:00,279.575,SPY DIS Disney dumping
BavariansM5,False,2019-03-27 15:55:00,279.575,SPY uh oh
ConsistencyTrader,,2019-03-27 15:55:00,279.575,SPY Fed looks absolutely powerless
Ablincoln,False,2019-03-27 15:55:00,279.575,SPY frack this Its dropping into the close
SunAndStorm,,2019-03-27 15:55:00,279.575,SPY Big picture short term In downtrend since 321 postFed sugar high with failed rallies since SPX 1
bobobobob,,2019-03-27 15:55:00,279.575,SPY when you see from vix go from 14 to 1 in an afternoon you know something is up
otin,False,2019-03-27 15:55:00,279.575,SPY tank baby tank
JosephT43,,2019-03-27 15:55:00,279.575,STMP CGC CRON SPY People quit reading charts and look at the underlying assets fundamentals that youre INVESTING in They need 2 make
SonGoku,,2019-03-27 15:54:00,279.676,SPY still keeping it under this line
_WALDO,,2019-03-27 15:54:00,279.676,SPY if unemployment numbers werent so low this would be so much worse
Nism0,,2019-03-27 15:54:00,279.676,SPY
Student_Of_The_Game,,2019-03-27 15:54:00,279.676,SPY Complete nonsense today Nobody won
LoseLooselookitup,,2019-03-27 15:54:00,279.676,SPY ugly lookin
ArigatoMrRoboto,,2019-03-27 15:54:00,279.676,SPY still here 3 weeks later huh
Zenvestor777,False,2019-03-27 15:54:00,279.676,SPY puts locked in Not the best entry but I think Im good Expecting a big gap down tomorrow
brownmario23,,2019-03-27 15:54:00,279.676,SPY frack this and frack that and moo this and moo that Arg MooooOOOO
Dave_,,2019-03-27 15:54:00,279.676,SPY And there goes all that work
ROFLCOPTORDOWN,False,2019-03-27 15:54:00,279.676,SPY Back only because this may actually close below the 50SMA on the daily
SonGoku,,2019-03-27 15:54:00,279.676,SPY back and fourth with this 280 line shix
