ilovecleanair,True,2019-03-27 15:30:00,56.906,QCOM Jim CramerThe ww38streetcom CNBCyoutubecomwatchvVMuEis3
EstimizeAlerts,,2019-03-27 15:30:00,56.906,Heres what 5 Estimize analysts believe QCOM will report for Q2 Gross Margins on 0501 AMCestimizecomintroqcomcha
ilovecleanair,,2019-03-27 15:29:00,56.88,QCOM financeyahoocomm9182ae5cnbccomvideo20190327w
ilovecleanair,True,2019-03-27 15:29:00,56.88,QCOM When Cramer Co streetcom post negative analysis leave out salient factsit is TIME TO BUY SETTLEMENT SOON
ChartMill,,2019-03-27 15:16:00,56.705,QCOM The short term trend is positive while the long term trend is neutral So this is evolving in the right chartmillcomanalyzephpu
SmallShare,,2019-03-27 15:15:00,56.692,QCOM tried to close the gap todaybut not enough juice youtubecomwatchvJ07o1DK
taguru,,2019-03-27 15:08:00,56.689,QCOM QUALCOMM QCOM 5800 was the markets top gainer this month soaring 10 tickeroncomeventid731597
SignalBot_News,,2019-03-27 15:00:00,56.7,QCOM Apple and Qualcomm Still Seem Far From Settling Tech Check realmoneythestreetcominv
SignalBot_News,,2019-03-27 15:00:00,56.7,QCOM Is 5G safe Heres what science says cnbccomvideo20190327w
Darthba,True,2019-03-27 14:29:00,56.861,HIMX google translate will change my Himax info to wonderview or qijing optoelectronics for this AAPL GOOG MSFT QCOM BABA supplier
TalonStrike,,2019-03-27 13:46:00,56.93,QCOM taking profit to reduce size now that patent dispute is tied once more
tediwatchmarkets,,2019-03-27 13:39:00,56.88,QCOM is one to watch today iwatchmarketscom2019032
SignalBot_News,,2019-03-27 13:15:00,56.976,QCOM Newspaper Bidder Flubs Credit Test seekingalphacomarticle42
POSElDON,True,2019-03-27 12:33:00,56.648,QCOM always good to buy on a news dip This stock is still trending up
EstimizeAlerts,,2019-03-27 12:18:00,56.599,QCOM analysts on Estimize are expecting 581 YoY EPS growth for Q2 down from 2245 in Q1 Reporting 0501 AMCestimizecomintroqcomcha
SignalBot_News,,2019-03-27 12:04:00,56.537,QCOM Qualcomm Falls Apple Rises After Latest Fight Ends in a Draw httpswwwbloombergcomtosv2htmlviduuidfdcc23a050a911e9b8ee7d2c5b053236urlL25ld3MvYXJ0aWNsZXMvMjAxOS0wMy0yNy9xdWFsY29tbS1mYWxscy1hcHBsZS1yaXNlcy1hZnRlci1sYXRlc3QtZmlnaHQtZW5kcy1pbi1hLWRyYXcdXRtX2NhbXBhaWduPWNpdHlmYWxjb24mdXRtX21lZGl1bT1jaXR5ZmFsY29uJnV0bV9zb3VyY2U9Y2l0eWZhbGNvbg
InvestorPlace,,2019-03-27 12:04:00,56.537,3 5G Stocks to Buy That Also Pay Dividends QCOM CCI CHL investorplacecom2019035
Daniboi,,2019-03-27 11:55:00,56.498,QCOM Short COG TT 200MA
Darthba,True,2019-03-27 11:46:00,56.479,HIMX some interesting info about this AAPL MSFT QCOM BABA GOOG supplier from China Expo newscpscomcnarticle201
Darthba,True,2019-03-27 11:42:00,56.549,HIMX the AAPL MSFT QCOM BABA supplier won contracts for next generation of GOOG Chrome OS tablets mianbaobancnmpa1144html
marketchameleonwins,,2019-03-27 11:21:00,56.845,QCOM Sinks 24 The 29Mar19 Option Straddle is Implying a 21 Move in the Next 2 days marketchameleoncomOvervie
TradinTemplar,True,2019-03-27 11:20:00,56.828,QCOM 5G coming Buy the pullback
sleekOptions,True,2019-03-27 11:07:00,56.671,Peak gain for last 5 expired setups QCOM 10000 25393 5581 1067 8667 1034
Benzinga,,2019-03-27 11:06:00,56.614,Apple Wins One Patent Victory Against Qualcomm Sees Adverse Ruling In Another Case AAPL QCOM benzingacomnews1903134
modestk,,2019-03-27 10:57:00,56.57,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT AAPL QCOM LUV KBH NVS
Newtons_Law,,2019-03-27 10:42:00,56.596,QCOM No more entertainment moola here Sold 225 shares The rulings failed to provide a big bite Waiting for dip if when happens
Benzinga,,2019-03-27 10:15:00,56.754,Yields Still In Focus As 10Year Falls Below 24Homebuilder Earnings Digested SPX LEN KBH QCOM AAPL BMY CELG benzingacomnewsearnings
theflynews,,2019-03-27 10:11:00,56.606,Fly Intel Top five analyst initiations QCOM theflycomlandingPageNews
ChartMill,,2019-03-27 10:08:00,56.66,QCOM has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
marketchameleonwins,,2019-03-27 10:03:00,56.579,Top Implied Volatility Decliners LEN KBH QCOM marketchameleoncomvolRepo
NRG17,False,2019-03-27 10:00:00,56.581,QCOM collapsing back to 5350
OPmoney,,2019-03-27 09:57:00,56.555,QCOM Patent Troll Failure Next up Koh ruling will be nail in coffin
htnotc,True,2019-03-27 09:52:00,56.74,QCOM The battle is not over yet Its a Goliath vs David fight We know who will prevail at the end
TradeIdeasQuant,,2019-03-27 09:30:00,57.552,QCOM tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 048 in 57 seconds
