b_j_e,,2019-03-27 15:59:00,18.22,CRON Top 5 on the biggest loser list today Could see more pain before stabilizing along with ACB TLRY revenues pitiful for market cap
AngryPanda,,2019-03-27 15:55:00,18.16,CRON failed daily weekly pointing to 1565 target
RunningBulls007,True,2019-03-27 15:55:00,18.16,CRON Way way way way way over sold Excellent buying opportunity here
JosephT43,,2019-03-27 15:55:00,18.16,STMP CGC CRON SPY People quit reading charts and look at the underlying assets fundamentals that youre INVESTING in They need 2 make
mtmike89,,2019-03-27 15:54:00,18.136,CRON 16s incoming imo
ajt555,,2019-03-27 15:52:00,18.126,CRON This continued retracement didnt come out of nowhere
savakl,False,2019-03-27 15:52:00,18.126,CRON worth 1 usd 9 million loss 35 billion markt cap
grateshow,,2019-03-27 15:52:00,18.126,ACB CRON CRONACB Canopy Growth teams up with Seth Rogen CRONACB Canopy Growth teams up with Seth Rogen
ajt555,,2019-03-27 15:52:00,18.126,CRON Partly all the noise but regardless of noise one wouldve strategically entered a short end of Feb beginning of Mar
ajt555,,2019-03-27 15:51:00,18.105,CRON This is retracing due to charts This short started during February but didnt gain momentum until beginningtomid March
Hotsiszle,True,2019-03-27 15:49:00,18.136,CRON panicked comedians
Market_Sharks,,2019-03-27 15:49:00,18.136,ACB CRON CGC TLRY MJ SOIL ACT Canopy Growth teams up with Seth Rogen cannabis venture seekingalphacomnews34462
BrandonBeachy,False,2019-03-27 15:47:00,18.165,CRON Bullish long term short term I dont see how this is going up
TheMod1,,2019-03-27 15:45:00,18.176,CRON pot investors are so skittish seriously go get some bud and chill
DANADANE,True,2019-03-27 15:44:00,18.182,CRON Dont sell still Bullish
captain_kirk_99,,2019-03-27 15:42:00,18.16,CRON It was trying to make a run but someone shorted it
Hotsiszle,True,2019-03-27 15:42:00,18.16,CRON yall hooked catalyst see you soon
Yetitrader9,,2019-03-27 15:36:00,18.088,CRON what do the bulls see in the short term to make the price go back up I dont see many catalysts
redmen,,2019-03-27 15:33:00,18.1,CRON TheManiac I see ur shout out on the tube
lexingtonh,,2019-03-27 15:31:00,18.11,PYX CGC TLRY ACB CRON WHY WOULD THEY AGREE TO PUT THEIR NAME ON THE LINE TO MAKE SURE ALL DEPOSITS ARE LEGAL THAT WOULD BE DUMB DUH
Fresh_peen_wax,False,2019-03-27 15:30:00,18.083,CRON this was lowered to 16 My puts are going to be singing even more soon
lexingtonh,,2019-03-27 15:29:00,18.062,PYX CGC TLRY ACB CRON I JUST DONT LIKE THIS FOOL MCHENERY HE JUST LIKES TO TALK NO CEO WILL PUT THEIR NAME ON THE LINE FOOL
AbuG,False,2019-03-27 15:28:00,18.07,CRON we are ready to roll allll da way down
stocktowatch7,,2019-03-27 15:26:00,18.043,CRON here goes on stocksequitycomactivesto
K0ntroLFreakK,True,2019-03-27 15:25:00,18.085,ACB APHA HEXO CGC CRON MJ CTST VFF If you want to watch still going Safe Banking Actfinancialserviceshousegov
JamesHoffa,,2019-03-27 15:25:00,18.085,CRON for the short term traders I bet you are thinking 1800 will hold for the week
Hotsiszle,True,2019-03-27 15:25:00,18.085,CRON drive this Q its powerlessdoing nothing diff than the market That means only levelheaded holds remain Freshmen watching from afar
Rob71,True,2019-03-27 15:24:00,18.11,CRON this will ultimately be bought by MO Maybe this year Should be at 30
dipp,True,2019-03-27 15:24:00,18.11,CRON Is in WAY OVERSOLD territory Great buying opportunity Look at the big picture
YEEEEE,True,2019-03-27 15:22:00,18.075,CRON how can you not see this being double in a year if not sooner Look at the big picture
MiscManiac,False,2019-03-27 15:22:00,18.075,CRON I knew I should have bought puts this morning slow bleed to 16
xile737,,2019-03-27 15:21:00,18.07,CRON look a ton like Amd in October now doesnt it
areuayankee2,True,2019-03-27 15:20:00,18.07,CRON Barney Frank is in the house
lexingtonh,True,2019-03-27 15:19:00,18.063,PYX CGC TLRY ACB CRON Telll THIS FOOL MOONEY TELL HIM HECK
Partridge,,2019-03-27 15:16:00,18.011,CRON well you better manage risk in all of them this correction will not be an easy one
lexingtonh,,2019-03-27 15:15:00,18.005,PYX PYX CGC TLRY ACB CRON WHO THE HELL IS THIS DBAGMOONEY did he just crawl from a rock
MeTube,False,2019-03-27 15:13:00,18.005,CRON she wants to crash so badly
Hotsiszle,True,2019-03-27 15:12:00,18.01,CRON doing nothing other than following the driver for today and tomorrow qqq sell off over
Praj,,2019-03-27 15:12:00,18.01,CRON seems it gonna crash again
lexingtonh,,2019-03-27 15:12:00,18.01,PYX CGC TLRY ACB CRON Barr is a snake
lexingtonh,,2019-03-27 15:11:00,18.045,PYX PYX CGC TLRY ACB CRON BARR Trying to kill the BILL with this non sense of what a Kentucky police friend of his has told him
zapdosmendoza,,2019-03-27 15:11:00,18.045,CRON its getting ugly in here like Bubba Sparks ft Timberland
Stock1212,,2019-03-27 15:11:00,18.045,CRON Wanted to see EOD run to buy Puts back
JamesHoffa,,2019-03-27 15:10:00,18.027,CRON I like 12pps I liked it at 8pps and I still like it gl
MSus,,2019-03-27 15:10:00,18.027,CRON You like it at 24 then youll LOVE it at 16 too
SmallShare,,2019-03-27 15:09:00,18.012,CRON dipping hard todaystill up nice this year youtubecomwatchvJ07o1DK
lexingtonh,,2019-03-27 15:08:00,18.069,PYX PYX CGC TLRY ACB CRON SENATOR BARR HAS TAKEN MONEY HE IS DELAYING SOUNDING FOOLISH PLEASE KENTUCKY dont vote this guy back n
grateshow,,2019-03-27 15:06:00,18.108,CRON youtubecomwatchvZASBbbY House
lexingtonh,,2019-03-27 15:06:00,18.108,PYX CGC TLRY ACB CRON HELL WITH UR CONCERNS SENATOR HILL THATS NOT UR POSITION THATS THE JUDICIARY OVERSITE AND RESPONSIBILITY fool
ghjk,,2019-03-27 15:03:00,18.095,CRON short more guysshort the hell out of this sh
MJTNYC,,2019-03-27 15:02:00,18.146,CGC Wont get passed before 4pm that sucks ACBCRON
lexingtonh,True,2019-03-27 15:00:00,18.185,PYX CGC TLRY ACB CRON THANKS SPEAKER OF THE HOUSE MAXINE WATER WE NOT WAITING PASS THE BILLLETS GO SALUTE
AngryPanda,,2019-03-27 15:00:00,18.185,CGC VFF CTST ACB CRON TGODCA youtubecomwatchvZASBbbY Interesting watching closely
Hotsiszle,True,2019-03-27 15:00:00,18.185,CRON power hour Cron GO
jeana,,2019-03-27 14:59:00,18.185,CRON From 3 hours ago smarteranalystcomcannabis
lexingtonh,True,2019-03-27 14:56:00,18.177,PYX ACB CGC CRON TLRY Im starting not to like this Mr McHenry Guy stfu and let them past the bill and stop the blah blah blah
Hotsiszle,True,2019-03-27 14:56:00,18.177,CRON yall hooked wake up tomorrow empty handed Be honest with yourself yall buyers in denial
MartelProphet,,2019-03-27 14:53:00,18.21,HEXO horrible for cannabis stocks TLRY CRON ACB
Hotsiszle,True,2019-03-27 14:52:00,18.205,CRON all the bears will turn bull again What are yall going to invest in comedians il be selling right back at you at a premium
YAOHUSHUA,True,2019-03-27 14:47:00,18.175,CRON gleeful to pick up more shares cheap SELL SELL SELL
JamesHoffa,,2019-03-27 14:46:00,18.185,CRON this was 10 bucks 3mos ago w expected 10m per q which imo is very rich they did 5 I dont see more than 12 under best circumstances
stocksforchicks,False,2019-03-27 14:45:00,18.18,CRON yeah I dont see this junk holding over 10 for long time
NabisCan,,2019-03-27 14:44:00,18.165,CRON last time there was negative sentiment on cannabis stocks dropped 50 below their highs
allthewayuup,True,2019-03-27 14:39:00,18.155,CRON SAFE PASSED
Anthonytheinvestor,True,2019-03-27 14:39:00,18.155,CRON it PASSED
BudWiser007,True,2019-03-27 14:39:00,18.155,CGC CRON HEXO ACB CURLF Stay aware First CVS now Walgreens to sell CBD products in 1500 stores cnbccom20190327walgree
craigyyz,True,2019-03-27 14:38:00,18.2,CRON just remember this was one analyst with an out of concensus opinion who one year ago had a price target of 650
jamieliu,,2019-03-27 14:36:00,18.21,CRON looks like fucked
AbuG,False,2019-03-27 14:34:00,18.206,CRON buy calls at 171612
Bodie1kanobie,False,2019-03-27 14:34:00,18.206,CRON Ive totally lost faith here Sell sell sell
Cjpaw,True,2019-03-27 14:33:00,18.2,CRON The white walkers are coming
redmen,,2019-03-27 14:32:00,18.191,CRON wow 500 million in tax revenues on pot in Cali
510trader,,2019-03-27 14:32:00,18.191,CRON When is earnings
AbuG,False,2019-03-27 14:28:00,18.305,CRON idk feeling
Hotsiszle,True,2019-03-27 14:26:00,18.397,CRON bulls turned bears in matters of hours Cant seem to pick the right side huh
redmen,,2019-03-27 14:25:00,18.395,CRON germane
Shaiju,True,2019-03-27 14:22:00,18.38,CRON Brothers and Sisters CHFS has started running Get in and enjoy the ride while we wait for Cron baby to settle
chavos,True,2019-03-27 14:20:00,18.433,ACB APHA HEXO sold CRON
EdH1,,2019-03-27 14:19:00,18.445,CRON Its all about own benefitslets give cronos a sell so we can get in
toupao209,,2019-03-27 14:17:00,18.444,CRON put for 16 One month stretch Close at 1850 open 1870 then drop close 1810 Monday it may hit back to 20 Easy put everytime
Hotsiszle,True,2019-03-27 14:17:00,18.444,CRON 11am special
debone15,True,2019-03-27 14:16:00,18.454,CRON nice and slow rise I like it
Hotsiszle,True,2019-03-27 14:16:00,18.454,CRON weak hands dropped now thinking about buying Go on now
Hppatel87,False,2019-03-27 14:15:00,18.428,CRON buy more puts at 19
allthewayuup,True,2019-03-27 14:14:00,18.4,CRON Puff puff pass SAFE Banking Act httpsyoutubeZASBbbYbds
grateshow,,2019-03-27 14:14:00,18.4,CRON Ms Velazquez hit the nail on the head The current bill is all about the use of banks like other businesses in the US Thats It
realhighup2,False,2019-03-27 14:14:00,18.4,CRON bull trap
russianbear69,False,2019-03-27 14:11:00,18.415,CRON 15 soontoo overvalued on my DCF parameters Hope u got in yesterday on my alert
vendelt,True,2019-03-27 14:11:00,18.415,CRON Bears are smoked
redmen,True,2019-03-27 14:07:00,18.377,CRON U got ur 2 bits time to packup ur hobo stick and move on
Economist4401,True,2019-03-27 14:07:00,18.377,IGC LEVB NBEV CRON MO KO SBUX UL i grabbed more DTEA here my recent DD stocktwitscomEconomist440 acquisitions in Tea Market past 2 yrs
Anthonytheinvestor,,2019-03-27 14:06:00,18.385,CRON mchenry is a twat
Rob71,True,2019-03-27 14:05:00,18.385,CRON 19 soon
HereComesTheMoney1,False,2019-03-27 14:00:00,18.365,CRON
JimmyGspot,False,2019-03-27 14:00:00,18.365,CRON picked up some more putts got to suspect the jig is up Tomorrow may be a bloodbath Looking for a fall to 155 1620
marketplayerzz,,2019-03-27 13:58:00,18.362,CRON she might make a run back to 19ISH by Friday for opt exp but may not see 20 again for a while gla
DANADANE,,2019-03-27 13:48:00,18.33,CRON picked up a few at 1796 Ill be watching this one closely
WarrenPuffett,False,2019-03-27 13:48:00,18.33,CGC sorry i meant the 15min has a bear flag forming CRON TLRY MJ SPY UVXY VIX looking for a breakdown soon in CGC test 42 TD
dony,False,2019-03-27 13:48:00,18.33,CRON Likely to level off at around 810ish range Thats the orig price it ballooned from
Hotsiszle,True,2019-03-27 13:46:00,18.32,CRON been bullish since bottom market recovery as it hits 11am pst Hmmmmm
every1justgetalong,,2019-03-27 13:44:00,18.265,CRON may get some ST calls here but still hesitant Lets see where it ends up May sell some straddles too around max pain strike
every1justgetalong,,2019-03-27 13:42:00,18.225,CRON picked up some BPMX for a quick swing Its a total rinse and repeat for an easy 1015 but possible RS looming
JEFFBOND,True,2019-03-27 13:41:00,18.22,CRON MJ CGC APHA ACB TLRY is this a rotation out of 420 Havent seen such a drop across the 420 board
