SearchforProfit007,,2019-03-27 15:37:00,1.47,STAF My average is 152 I will wait for 3 4 or 5 Dollars
Zonata,True,2019-03-27 15:28:00,1.469,STAF I bought back some shares I think the overeaction is already completed This is a great company which should go back obver 2
rotospace,True,2019-03-27 15:22:00,1.45,STAF If you want to see what a really bad ER can do to a ticker check out the INPX aftermath
NB1929Twits,True,2019-03-27 15:22:00,1.45,STAF Picked up few more since my last avg of 166 was liitle high 16 now
SearchforProfit007,True,2019-03-27 15:21:00,1.45,STAF Oh Oh we are green today Is it really true
Zonata,,2019-03-27 15:16:00,1.47,STAF Seems like bottom Shall I buy back some shares
LogNOW,True,2019-03-27 14:43:00,1.466,STAF
Will2ride1,True,2019-03-27 14:19:00,1.455,STAF
rshontz,True,2019-03-27 14:06:00,1.463,STAF finally more buying than selling up from here
FilthyHobbits,,2019-03-27 14:05:00,1.463,STAF Question Pretty new to trading Say STAF was working on an acquisition Wouldnt that hurt the stock price short term
ccledez,True,2019-03-27 14:04:00,1.463,STAF 143 average Dont mind another buy under 140 Chart is traders dream We are at yellow line Moves up rather quickly
91TTZ,,2019-03-27 13:37:00,1.448,STAF Its better like this just like last time No volume everyone gone nice and quiet Got to load up and wait
rotospace,True,2019-03-27 13:15:00,1.43,STAF
johnnyu,,2019-03-27 12:46:00,1.446,STAF cmon you bastard MOVE
dadtrade,True,2019-03-27 12:18:00,1.438,STAF adding to my position here to average down and set up for the gains to come when this turns around as history says it will
JoeAlerts,True,2019-03-27 12:15:00,1.438,STAF Buying some here on this dip See you all in April
Matthews_Triax,,2019-03-27 12:08:00,1.423,STAF Will load up 131 Might retest old resistance at 130 before a reversal IMO GL
TheBreadMaker,,2019-03-27 11:38:00,1.43,Jumped in STAF at 143 Has strong support here on the daily chart Have a stop loss at 137 Price Target is 151
THEwire,True,2019-03-27 11:27:00,1.447,STAF Staffing 360 Files for a 50M Mixed Shelf Offering what does that mean this stock is long long they are not stable imo
ccledez,,2019-03-27 11:27:00,1.447,STAF under 140 will be final purchase If it gets there
ccledez,,2019-03-27 11:26:00,1.447,STAF rebought Easy here Sold at 150
John_Wick22,True,2019-03-27 10:49:00,1.454,STAF back in at 144 clearly market doesnt think shelf offering is a big deal so going back to DD on earnings
DavidNeumann,True,2019-03-27 10:40:00,1.434,STAF Like this small cap with mini floatWatching it closely
AaronAllTheWay,True,2019-03-27 10:21:00,1.45,STAF For those who worries not rocket science Read the chart and make your plan
rshontz,,2019-03-27 09:59:00,1.44,STAF nice buy at the bell 132 k
CrazyTicker,True,2019-03-27 09:55:00,1.444,STAF Not going no where Holding for the ER
johnnyu,,2019-03-27 09:46:00,1.459,STAF I was suspecting a buck 37 but this might be bottom
