philaya,,2019-03-27 15:45:00,0.7929,INPX me a small trader making nickesl and dimes
Sluvnyc2,True,2019-03-27 15:38:00,0.7907,INPX sorry yall its been real But my account said enough is enough Im out at 80 wish you all nothing but the best
Victor_Belmont,,2019-03-27 15:33:00,0.7974,INPX waiting for a decent PPS to avg down once more and recover my current 65 losses Target 050
mylola_sempre,False,2019-03-27 15:24:00,0.7991,INPX Ali has taken millions from investors nothing to show for
DMInvestmentStrategy,,2019-03-27 15:22:00,0.7991,INPX interesting how they let it trade on Nasdaq and let them RS all the time Where is SEC yeah I forgot they track Elon Musk tweets
Newyorker01,,2019-03-27 15:19:00,0.7915,INPX We all pocked up By Ali
TheUniverse,True,2019-03-27 15:11:00,0.7993,INPX Whats up everyoneexcept all the people who blindly follow TheNewz and blocked meSorry for telling you not to buy in the 130 LOL
ogg,,2019-03-27 14:58:00,0.81,INPX WHY ITS DOWNTHANKS
anacottstee1,,2019-03-27 14:54:00,0.8099,INPX question now is what stock gets to 1 first SYSX or INPX
philaya,,2019-03-27 14:47:00,0.8099,INPX all in
StStock,,2019-03-27 14:46:00,0.8076,CLD INPX DPW POSs
MariaC82,,2019-03-27 14:42:00,0.8024,Price or Vol Decliners ao235pmEST PHUN INPX DCAR MBRX FCSC
bowtie_jack,,2019-03-27 14:33:00,0.8152,INPX We all knew this was happening
ChartMill,,2019-03-27 14:31:00,0.8002,The technical rating of INPX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
SeedF,,2019-03-27 14:30:00,0.8001,INPX interesting comments you made choice to buy this garbage no body to blame but yourself
jakeglanzer,,2019-03-27 14:29:00,0.8001,INPX damn Ali He dont give a fuck
lakeloon,,2019-03-27 14:28:00,0.802,INPX I come here occasionally because I still have spinoff shares from the previous scam idea Trust me this is a total sham RUN
tradediscipline,,2019-03-27 14:16:00,0.8201,INPX orderbook getting thicker
GoodKnightIrene,,2019-03-27 14:01:00,0.8301,INPX corporate America where incompetence often rises to the top
scris,False,2019-03-27 14:00:00,0.8301,INPX how anyone that buys this stock even has enough mental bandwidth to open a brokerage account is astonishing
yograjkhatri26,,2019-03-27 13:54:00,0.829,INPX 30 coming soon
Sluvnyc2,,2019-03-27 13:53:00,0.8289,INPX Ali if you have any piece of honor left in you you should buy shares on the open market only then shareholders will believe in you
kgainey5,,2019-03-27 13:51:00,0.8321,INPX Damn what happened here I dont see another offering guessing ER wasnt that hot
dotch,False,2019-03-27 13:48:00,0.8286,INPX Who is still holding this stock You must be a pro at losing money
mystromenis,,2019-03-27 13:45:00,0.8298,INPX This WILL MOST LIKELY DUMP days end MARKET MAKERS just BLEEDING RETAIL INVESTORS
Sluvnyc2,,2019-03-27 13:42:00,0.8299,INPX Ali threw us lemons and the sad news is that we cant afford sugar to make lemonade of this lol
tradediscipline,,2019-03-27 13:37:00,0.83,INPX fairly valued based on sales low float can drift higher on slight volume
StockScalp,False,2019-03-27 13:34:00,0.83,INPX Nadir Ali to prison
MrC2325,,2019-03-27 13:33:00,0.8299,INPX Whats worse losing loads of or the time wasted chasing this junk for months
Underdogs,,2019-03-27 13:28:00,0.8258,INPX i feel bad for you guys
AtmanBoi,,2019-03-27 13:27:00,0.8258,INPX Reversal at 08492
Sluvnyc2,,2019-03-27 13:23:00,0.8256,INPX good news is that the selling volume has dried out and its seems like its setling bad news its only Wednesday
J_kyle22,,2019-03-27 13:22:00,0.8256,INPX wowzers glad I took my loss this am at 99 hope everyone can recover and then some Good luck yall
sharkbait70,,2019-03-27 13:19:00,0.8247,INPX now pre rs price is under 1 penny What a pos
likesthepunishment,False,2019-03-27 13:19:00,0.8247,INPX BPMX places where hopes and dreams go to die
StoxxMan82,,2019-03-27 13:15:00,0.8239,INPX this is def unjustbut ppl on here is panicking lmaooorelaxits just money lol
scris,False,2019-03-27 13:14:00,0.8239,INPX coming to a newsstand near you CEO license to steal sub title America nice Country By Nadir Ali
DiceMan321,,2019-03-27 13:08:00,0.8242,INPX
HSH2018,True,2019-03-27 13:01:00,0.8275,EVOK todays top losers PHUN INPX DCAR MBRX CBL
lecorb,,2019-03-27 12:59:00,0.826,Midday Gainers Losers seekingalphacomnews34461 RBZ NMCI CTRM IMTE CRMD NM SNDX SCVL CREX GLBS PHUN INPX DCAR MBRX CBL FCSC HOME
philaya,,2019-03-27 12:49:00,0.8185,INPX buy buy sweet
Double_O_Eight,False,2019-03-27 12:48:00,0.8179,INPX SCAM THIS IS A SCAM
scris,False,2019-03-27 12:44:00,0.817,INPX dont let them get you shares They just want cheap shares MM games LMFAO
HurryupanBuy,False,2019-03-27 12:36:00,0.8009,INPX this stock is a mess Stop wishing The star is not close by
qballah0,,2019-03-27 12:35:00,0.8249,INPX Bag hold or sell That is now the questionlol
Slyce476,,2019-03-27 12:35:00,0.8249,INPX CLD TRIL BLRXNothing working or for me today Not discouraged just waiting for the next opportunity
patso1964,,2019-03-27 12:32:00,0.8026,INPX on our way back to 010 a share like before RS
mystromenis,,2019-03-27 12:28:00,0.7998,INPX PENNY STOCKS are called penny stocks for a reason WALL ST S main st
MiamiMoney,False,2019-03-27 12:27:00,0.8059,INPX Deserves to be delisted This type of screwing investors year after year should not be permitted on NASDAQ
yograjkhatri26,,2019-03-27 12:22:00,0.8096,INPX out with 35 lost
hatecgi,,2019-03-27 12:22:00,0.8096,INPX I loved the conf call On the QA there was none Analystsinvestors were in a state of shock and couldnt open up their mouths
mystromenis,,2019-03-27 12:22:00,0.8096,INPX Hope it closes 52 I AM SHORT
yograjkhatri26,,2019-03-27 12:21:00,0.8039,INPX management team supposed to be in jail
joemoney10,False,2019-03-27 12:21:00,0.8039,INPX worst stock ever SCAMMERS
hatecgi,,2019-03-27 12:19:00,0.8001,INPX Any bets on where this closes I say 052
gregnice69,False,2019-03-27 12:18:00,0.8,INPX ofc there were the mental midgets posting here all bears fault that if only bears would stop shorting it would moon lmfao
scris,False,2019-03-27 12:15:00,0.81,Welcome newfuture bagholders there is a seat for every ass here at INPX
stockrocketman,False,2019-03-27 12:14:00,0.8142,BornKing hey buddy You want to talk to me about what an assignment I am for trying to warn people about INPX You idiot
Waiting4myMoment,True,2019-03-27 12:13:00,0.8142,INPX hey guys havent posted here in a while just thought i would share i still have 3 shares with avg 578 enjoy the next RS
stockrocketman,False,2019-03-27 12:06:00,0.8097,INPX this POS CEO is sucking up 750000 a year PLUS BONUS Can anyone find any reason this thief deserves a bonus
stockrocketman,False,2019-03-27 12:04:00,0.8176,INPX lies lies lies Down another 30 Wont be long to 30
Phoenixes,True,2019-03-27 12:03:00,0.8153,INPX Daily chart share price can rebound from bottom channel share price is oversold RSI257 and run out from Bollinger Bands
WarrenPeace,,2019-03-27 12:03:00,0.8153,INPX The stock drops every single ER People need to understand this
mylola_sempre,False,2019-03-27 12:01:00,0.8193,INPX 10 by Fri Im really pissed
tmoore711,False,2019-03-27 11:56:00,0.8076,DPW HSGX INPX CEI drop bags cut losses sell dont buy move on
