shummy,True,2019-03-27 15:59:00,1.511,ZKIN liking chart vol and the candles
_NinjaTrades_,True,2019-03-27 15:54:00,1.518,ZKIN TBLT swangin these D
Analyze_Everything,True,2019-03-27 15:53:00,1.522,ZKIN
Stockpicker77,,2019-03-27 15:50:00,1.529,ZKIN nice broke above the 150 mark Could be good rest of the week here
Prospern,True,2019-03-27 15:44:00,1.53,ZKIN adding this dip to round my position out at 50k shares
Smartrades,True,2019-03-27 15:40:00,1.541,Watching ZKIN IMTE BIOX AND RBZ into close
trade45days,,2019-03-27 15:39:00,1.541,PLUG just bought ZKIN for no reason
Hedgieguy75,True,2019-03-27 15:39:00,1.541,ZKIN 157 would be a 6 week high on a closing basis Thats the level peeps Lets go
Marco911,True,2019-03-27 15:38:00,1.554,ZKIN looking to add soon on a dip was told about this stock at 140s by a friend but looks good here
shummy,,2019-03-27 15:38:00,1.554,ZKIN just a baby thegopherTwits
_NinjaTrades_,True,2019-03-27 15:37:00,1.56,ZKIN very strong price action
n00bTrade,,2019-03-27 15:36:00,1.558,ZKIN debating on this gamble
Prospern,True,2019-03-27 15:36:00,1.558,ZKIN this could run hard now I to close
mark31,,2019-03-27 15:33:00,1.544,ZKIN jack it after hours short will not like it
Prospern,True,2019-03-27 15:32:00,1.541,ZKIN not selling a single share Want a RBZ or HUNT move here on this low float China play with sound DD Theyll find it
timmmmbuck2,,2019-03-27 15:31:00,1.542,ZKIN flagging
_NinjaTrades_,True,2019-03-27 15:30:00,1.539,ZKIN bad time to short this stock xD
Smartrades,True,2019-03-27 15:28:00,1.549,ZKIN wedge forming Under 153 will cause a drop but thats just more of an opportunity for people to get in
Prospern,,2019-03-27 15:28:00,1.549,ZKIN
kktrading,True,2019-03-27 15:27:00,1.547,ZKIN tomorrow will be ours
tradeswellwithothers,True,2019-03-27 15:26:00,1.54,RBZ I hope some of you caught this I missed out but still root for everyone to win cause we all trade well with others ZKIN hope is next
Prospern,True,2019-03-27 15:26:00,1.54,ZKIN tomorrow should be fun
_NinjaTrades_,True,2019-03-27 15:25:00,1.538,ZKIN Ill wait for 3
mrstealurgirl2,True,2019-03-27 15:23:00,1.543,ZKIN Im not losing my 10 k shares with 140 average Ill wait for the big BOOM
Prospern,True,2019-03-27 15:18:00,1.551,ZKIN folkslow floaters have been doing 100200 in a day This one is yet to be found but will be with China talks and low float mania
lukeam,True,2019-03-27 15:17:00,1.555,ZKIN NO WAY AGAIN Happened with GLBS earlier too I guessed the dip precisely to the penny but didnt get filled
