Gornography,,2019-03-27 15:47:00,1.791,INNT pump me out Scotty
Dman20200,,2019-03-27 15:38:00,1.804,What day for me had multiple gains and losses mix tape on my end took a loss on PTI INNT will revisit again Im
Buythedippp,,2019-03-27 15:37:00,1.804,INNT awesome thanks for the shares JAGX Die already
Timkim56,,2019-03-27 15:36:00,1.8,INNT light vol
Timkim56,,2019-03-27 15:33:00,1.8,INNT very disappointed in this stock Thought it was going to fly today Maybe tomorrow
coachmc,True,2019-03-27 15:32:00,1.8,INNT 180 has good support so where is the buyers Where is Dman
cwpalmer,,2019-03-27 15:32:00,1.8,INNT down 3 to 5 everyday for last 2 weeks
acholder,,2019-03-27 15:29:00,1.805,INNT its just a little more painful due to my holdings in CRM Cant catch a break today
francisalbert,,2019-03-27 15:28:00,1.805,INNT another clrb
PureBread1,,2019-03-27 15:25:00,1.804,PTI INNT
acholder,True,2019-03-27 15:21:00,1.822,INNT whatever just down a little over 4 for me gonna hold on to it for a little
coachmc,,2019-03-27 15:14:00,1.81,INNT 170 is the lowest on 3 months That breaches im out
coachmc,,2019-03-27 15:11:00,1.825,INNT Dman20200 you bail yet
PureBread1,,2019-03-27 15:04:00,1.825,INNT PTI whens the bounce Getting killed
TomConnors,,2019-03-27 14:58:00,1.815,INNT The panic selling at 243 on the 10min bounced nicely I am hanging on to see panic on the daily to match the FOMO buying yesterday
bin23,,2019-03-27 14:53:00,1.827,INNT back in 184 for another swing
TomConnors,,2019-03-27 14:50:00,1.833,INNT Amazing strength vs incredible weakness This thing will be owned by about 6 people by the end and I am so happy to be one of them
learningdaybyday,True,2019-03-27 14:45:00,1.818,INNT
OnlyMy2Cents,True,2019-03-27 14:45:00,1.818,INNT cheap shares
HNoah,,2019-03-27 14:44:00,1.81,INNT Dman20200 what you think
FrankG33,,2019-03-27 14:43:00,1.798,INNT I think Im going to vomit
Gornography,,2019-03-27 14:41:00,1.808,INNT TRIL I pictured things going a lot differently today lol
Gornography,True,2019-03-27 14:08:00,1.88,INNT TRIL AVGR how about a end of day run
learningdaybyday,,2019-03-27 14:06:00,1.86,INNT holding 192 for the break of 2
LongInvestor1,True,2019-03-27 13:23:00,1.9,AYTU INNT AYTU Three stocks all poised for gains IMO Best to all longs
2GAINZ,True,2019-03-27 12:43:00,1.917,INNT close above 195 today and we could see a nice run tomorrow
Blrxtom2019,True,2019-03-27 12:40:00,1.9,INNT Targets 35Will fly to the moon as FDA approves
0fri,,2019-03-27 12:19:00,1.9,AVGR my only two holdings are in green INNT
baraa,,2019-03-27 12:15:00,1.903,INNT party at J a g x
Bullshiznit,True,2019-03-27 12:01:00,1.91,INNT
Manraj777,True,2019-03-27 12:00:00,1.917,INNT keep buyin these 190s bullz they will be great entry
InvestNotSpend,,2019-03-27 11:31:00,1.919,PTI SEEL INNT Im doomed
dddraper,True,2019-03-27 11:28:00,1.919,INNT been holding 189 entry waiting for 2 break
ChartMill,,2019-03-27 11:18:00,1.92,INNT has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Dman20200,True,2019-03-27 10:44:00,1.894,INNT red to green type of move here that dip was the buy watch this break of 2
mattfisher701,True,2019-03-27 10:41:00,1.898,INNT anyone who has lost due to the PDT ruleCheck out Ustocktrade Leaving 1000 in this in Robinhood Moving rest to this for day trading
PolarbearMG,True,2019-03-27 10:33:00,1.88,INNT Extremely Bullish here both as a short term swing and long term Looking for great things here and hope we get Trial 3s very soon
acholder,True,2019-03-27 10:31:00,1.88,INNT got a buy order just chilling at 188 wish someone would fill it
MiamiMoney,True,2019-03-27 10:00:00,1.88,INNT Nice dip to 185 Not so much volume but we should see 195 today after it stabilizes
ibson_iba,,2019-03-27 09:49:00,1.851,INNT in at 186
