rickalter,False,2019-03-27 15:59:00,274.891,TSLA upside is limited bears may get to 278 tomorrowthen ill shortit wit puts grrr gottawait
bb06wr,False,2019-03-27 15:59:00,274.891,TSLA Im worried about Elon fabricating a number for Q1 deliveries Heavily shorted right now well timed fraud could squeeze it big time
TT_1,True,2019-03-27 15:58:00,274.75,TSLA AAPL VO IMTE CRIS DCAR AVEO FB CHK AMD CGC NIO what a damn good 3 months in these names Hopefully you followed
Guardians,False,2019-03-27 15:57:00,274.728,TSLA Tesla is strng was very wrong about retrace Well see what tomorrow brings My PUTTIES hurt
BigNews,True,2019-03-27 15:57:00,274.728,TSLA In US we blame pilots for airplanes crash first in EU rest the world they blame Airplanes maker first then pilotsdirtypolitics
danielb1976,,2019-03-27 15:56:00,274.344,TSLA ok 141000 today boy 21 minutes on the Long trade 115100 and fn 2 hours on short 259 Thats why I say all the time 7030 go Long
rudelev,True,2019-03-27 15:55:00,274.376,TSLA it has been a good day but is it worth holding calls overnight
Jimbobean,True,2019-03-27 15:54:00,274.568,TSLA a lot of volume moving right now
ZPR_HEAD,,2019-03-27 15:54:00,274.568,TSLA Profits cash flow and low fixed costs TSLA has none of these And they are the only things that keep financial gravity at bay
sambeckett03,True,2019-03-27 15:53:00,274.5,TSLA gonna close near hod not quite 280 well get that tomorrow
mercguy22,True,2019-03-27 15:52:00,274.39,TSLA like to close above 275
GuyB,True,2019-03-27 15:51:00,274.528,TSLA it shot its wad Glta
mercguy22,True,2019-03-27 15:51:00,274.528,TSLA Dont bet against tesla you wont win
fiveyearminimum,True,2019-03-27 15:51:00,274.528,SPY massive day for TSLA amazing
GuyB,True,2019-03-27 15:51:00,274.528,TSLA Still right where I peeled off lol
skarper,False,2019-03-27 15:50:00,274.957,TSLA 275P loaded up
TrumpScum,True,2019-03-27 15:50:00,274.957,TSLA Holy cow thats a bull flag
GuyB,True,2019-03-27 15:50:00,274.957,TSLA Head fake
GuyB,True,2019-03-27 15:50:00,274.957,TSLA LAUNCH
BigDipper91,True,2019-03-27 15:50:00,274.957,TSLA need to close above 275
danielb1976,,2019-03-27 15:49:00,274.848,TSLA wow they really will run this into 2833329245 for Friday haha ok we will get paid each on this
Wanttobecomemillionaire,True,2019-03-27 15:49:00,274.848,TSLA Great innovation company with minimal support
nearpoint,True,2019-03-27 15:49:00,274.848,TSLA There is basically one big gap from 307 350 lmao that should be fun to fill
GuyB,True,2019-03-27 15:49:00,274.848,TSLA OK right where I peeled 4 hrs ago Still feeling pretty good
nearpoint,True,2019-03-27 15:49:00,274.848,TSLA 285 next stop then 295 we will be at 300 by EOW
Stockfrk,True,2019-03-27 15:47:00,274.267,TSLA 69 50 and 49 moves the last three times this weekly 200 has broke Good luck shorts Stupid is as stupid does Gump
