glaucio76,,2019-03-27 15:59:00,4.69,SRNE no 5 anytime soon
tammon6004,,2019-03-27 15:56:00,4.685,SRNE closing above support
idontbuyit,,2019-03-27 15:56:00,4.685,SRNE 2 P1 antiCEA CAR trials HITMSIR HITMSURE were updated in last 24h essentially marked complete Expect publication from this
GabeTour,True,2019-03-27 15:56:00,4.685,SRNE will be beautiful day for everyone
NateLeeK,,2019-03-27 15:53:00,4.625,SRNE Whos selling sub10 shares Has the third world acquired internet
Wolfofmonroe,True,2019-03-27 15:43:00,4.719,SRNE beautiful healthy pullback the last few days the chart looks great imo
risin9st4r,True,2019-03-27 15:41:00,4.716,SRNE doji on daily Up tomorrow
kyle_spitt10,True,2019-03-27 15:33:00,4.715,SRNE news on Friday
relay,,2019-03-27 15:33:00,4.715,SRNE when is ER date
kommven,True,2019-03-27 15:33:00,4.715,SRNE 75 calls action started Will move high tomorrow
olavking,True,2019-03-27 15:31:00,4.73,SRNE i belive history repeat itself Therefore big Green tomorrow
GabeTour,True,2019-03-27 15:29:00,4.729,SRNE Im guessing its tracing BPTH so hard that Thursday is also the spike up day
45digitz,True,2019-03-27 15:11:00,4.685,SRNE This will always go up We can all make money
GabeTour,True,2019-03-27 15:05:00,4.68,SRNE loading up as we go
hydrosledd,,2019-03-27 14:54:00,4.716,SRNE moving up AH Interesting day across the board GL
VectorSponge,,2019-03-27 14:54:00,4.716,SRNE just bought more at 466
Bobes,,2019-03-27 14:53:00,4.71,SRNE The board is full of geniuses right now Most likely the same ones that told us not to buy at 2 bunch of pikers looking to scalp
Mr000,False,2019-03-27 14:39:00,4.665,SRNE they be making money off 4 range now whatever happened to 6720
silsio,,2019-03-27 14:31:00,4.685,SRNE in at 594 and regretting it hard
GabeTour,True,2019-03-27 14:29:00,4.7,SRNE upward reversal last time was quick This can spontaneously spike up
hydrosledd,,2019-03-27 14:29:00,4.7,SRNE any other day Id be excited about this move but dang it seems so slow compared to these other runners past two days Ill take it
Tradereversal,,2019-03-27 14:29:00,4.7,SRNE Back to 470 and making SCREW FEAR Bought it all the way down Sold half LATER
WarmingTrend,,2019-03-27 14:28:00,4.703,SRNE Looks like were back in business although not as fast as the last time
ollie1222,True,2019-03-27 14:27:00,4.697,SRNE Might close green
antioch1687,True,2019-03-27 14:26:00,4.69,SRNE If by any chance it closes green it will be one of the biggest reversals that i will be witnessing watching this stock
Sarge986,,2019-03-27 14:25:00,4.68,StocksUnder10 SRNE secure2thestreetcomcapc realmoney ChrisJVersace jimcramer MissDDallas
GabeTour,True,2019-03-27 14:25:00,4.68,SRNE climb up steady
antioch1687,True,2019-03-27 14:24:00,4.672,SRNE According to the charts the support was 475 range lets see where will it close
prolificflyboy,False,2019-03-27 14:16:00,4.67,SRNE Anyone noticed option price changing way ahead stock price Someone insider is a MM here
GabeTour,True,2019-03-27 14:14:00,4.655,SRNE believe in this company
antioch1687,True,2019-03-27 14:13:00,4.636,SRNE Churning trying to decide which way to run up or down take a pick flip a coin but if you believe in the pipeline then just stay put
luckeee,True,2019-03-27 14:08:00,4.589,RBZ sIMTE AMRS SRNE all green
antioch1687,True,2019-03-27 14:07:00,4.58,SRNE Any vibe from Cellularity will put an end to this downtrend Shorts and bears I would take my profits and be content
prolificflyboy,False,2019-03-27 14:04:00,4.612,SRNE Are they done shorting
LausDeo,True,2019-03-27 13:49:00,4.595,SRNE Why down with positive Sorrento Therapeutics Scilex Reports Positive Efficacy Safety from Phase 2 Trial Results for SP102 Program
Philipss,False,2019-03-27 13:41:00,4.627,SRNE Short dis scam pig
Yevgeniy79,False,2019-03-27 13:37:00,4.557,SRNE there are a lot of shares to short I am surprised Be careful bears love this kind of patterns
Wolfofmonroe,True,2019-03-27 13:36:00,4.574,SRNE hope you guys loaded up down there
rich54,,2019-03-27 13:26:00,4.607,CRMD shining bright like a Diamond Easy 1315 with good news Data submission news is close CEO said few weeks on 314 SRNE ADXS LABU
Dilly__Dilly,,2019-03-27 13:22:00,4.57,SRNE 450 BATTLEZONE
WalnutCreekWolf,,2019-03-27 13:20:00,4.582,SRNE I smell a victory for bulls
51PEG,,2019-03-27 13:17:00,4.69,SRNE trying to holler at a shorty but none in site
Stockinvestpro,True,2019-03-27 13:16:00,4.677,SRNE Tim is my guy Lets go
sheriff1,,2019-03-27 13:16:00,4.677,SRNE who is GSCO
hcrebel34,,2019-03-27 13:15:00,4.683,SRNE Thanks for the cheap ones earlier my portfolio is back to green averaged down in the 420s
tintedblack23,,2019-03-27 13:12:00,4.64,SRNE Yo 47 Im looking at you
51PEG,,2019-03-27 13:12:00,4.64,SRNE short Plzzzz
incognito99,True,2019-03-27 13:11:00,4.651,SRNE wow ripping
GabeTour,True,2019-03-27 12:55:00,4.499,SRNE I keep buying Making profit Making bears cry
oneworld82,,2019-03-27 12:52:00,4.5,SRNE itMs building
MortalKombatTrades,,2019-03-27 12:50:00,4.524,SRNE winning
MortalKombatTrades,,2019-03-27 12:48:00,4.525,SRNE broke 450 NICE
Tradereversal,,2019-03-27 12:47:00,4.526,SRNE Back to 450 Shorty beware You havent seen anything yetIMO
donp2184,,2019-03-27 12:44:00,4.47,SRNE lol this is one of the most manipulated stocks I have ever seen Never trust a chinese pharma
hydrosledd,,2019-03-27 12:43:00,4.45,SRNE really think 5 could come quick if we move over this bump
Stockinvestpro,True,2019-03-27 12:41:00,4.465,SRNE In Tim we trust This is going to explode
nikes_kalra,,2019-03-27 12:40:00,4.473,may see 4 today SEEL muahahahah just kidding BIOC DCIX DCAR SRNE
egag,,2019-03-27 12:33:00,4.481,SRNE added
SpeedKB,True,2019-03-27 12:29:00,4.448,SRNE Lets go
Lscole488,True,2019-03-27 12:29:00,4.448,SRNE bought the dip now moving back up
TheLongWolf,,2019-03-27 12:26:00,4.4,SRNE bought 5k shares at 540 yesterdayDo I look worried
tammon6004,,2019-03-27 12:25:00,4.4,SRNE consolidation
Wolfofmonroe,True,2019-03-27 12:24:00,4.4,SRNE next leg up is going to be explosive imo
SpeedKB,True,2019-03-27 12:23:00,4.388,SRNE how high it will go
drknmstr,,2019-03-27 12:16:00,4.347,BIOC some bios getting hit hard whats up TNDM SRNE ABIL RTTR TMO RMED AVXL
rlcst926,True,2019-03-27 11:42:00,4.29,SRNE stock market always goes up Relax bears
SpeedKB,True,2019-03-27 11:41:00,4.29,SRNE Despite all the negative posts from Shorties price is going up again Diamond in your a Pleas dont kill my vibe bud
choosewisely,True,2019-03-27 11:41:00,4.29,SRNE this went up 100 in a week of course it will come down some Still a 20B company at 400 M Val Just wait Day traders gtfo
gghediri,True,2019-03-27 11:41:00,4.29,SRNE I truly believe this is a healthy pullback and not worried at all Would love to see it close above support tho 45 47 range
SpeedKB,True,2019-03-27 11:39:00,4.255,SRNE Still not even 12pm Recovering starts again
Mr000,False,2019-03-27 11:33:00,4.268,SRNE not done they coming watch
LVC,,2019-03-27 11:29:00,4.325,SRNE textbook
MacK2015,True,2019-03-27 11:23:00,4.378,SRNE looks like I bought back too early Not kicking myself tho Sold at 570 6 soon
MortalKombatTrades,,2019-03-27 11:21:00,4.379,SRNE Ressup chart
SpeedKB,True,2019-03-27 11:20:00,4.383,SRNE Over 5M volume not even 12pm yet
GabeTour,True,2019-03-27 11:15:00,4.431,SRNE my average nownow is 399 thanks bears Im aiming for twins Lamborghini Venano
Chartist0_0,,2019-03-27 11:15:00,4.431,SRNE nibbled here I dont try to catch bottoms
Ominous,True,2019-03-27 11:14:00,4.446,SRNE break 450 lets get the party rolling again
GabeTour,True,2019-03-27 11:12:00,4.485,SRNE I pulled out of my butt buying cheap stocks from bears Everyone take second mortgage
Bobes,,2019-03-27 11:11:00,4.48,SRNE just look at AXSM Ran paused fell back then doubled again
Mr000,,2019-03-27 11:10:00,4.475,SRNE what are those bears up to
Bobes,,2019-03-27 11:07:00,4.42,SRNE just remember celerity data on Friday Hold tight more to the run and the pullback was needed
SpeedKB,True,2019-03-27 11:07:00,4.42,SRNE Interesting this is Friday chart Will this pattern repeat today
biryani,,2019-03-27 11:02:00,4.39,ROKU SRNE SFIX SQ ROKU NFLX LEDS NBRV GLBS TRVN TNDM NTRP VLRX FB MSFT GOOG ULTA AMZN FeelsLikeIAmAt Foxwoods Mohegan Sun
Susu_Rafraf,,2019-03-27 11:00:00,4.459,SRNE heres the trend lines Im talking about I think it hits those then drops
chach,,2019-03-27 11:00:00,4.459,SRNE The proposed 100 M stock offering is kicking in
Tradereversal,,2019-03-27 11:00:00,4.459,SRNE Shorts are not smarter than the catalyst pattern in my opinion
Susu_Rafraf,,2019-03-27 11:00:00,4.459,SRNE out here because Im thinking its going to hit that trend line then drop
Seabeaver1,True,2019-03-27 10:58:00,4.455,SRNE really really nice scoops off 4 sticking top plan selling half 445 here
prolificflyboy,,2019-03-27 10:57:00,4.44,SRNE I wasted three years and over 50k investingI have promised myself to not give up till I finally learn Can someone teach me
HazzMatt,,2019-03-27 10:56:00,4.44,SRNE I refuse to lose more than 10K on this so I just set my stop at 225
wardntx,,2019-03-27 10:54:00,4.379,SRNE Waiting for 200 to buy in again
Quad_4,,2019-03-27 10:53:00,4.37,SRNE So who set their stop loss at 4
incognito99,True,2019-03-27 10:52:00,4.424,SRNE should have bought more at 401
MortalKombatTrades,,2019-03-27 10:52:00,4.424,SRNE got legs
Tradereversal,,2019-03-27 10:50:00,4.382,SRNE Fell better Dont worry shorty will get CRUSHED in the end IMO cycle pattern to 910 IMO
hydrosledd,,2019-03-27 10:49:00,4.381,waiting for entry on GLBS and some others so hopped on SRNE for a ride while waiting
bluensleepy,,2019-03-27 10:47:00,4.39,SRNE Its trying to recover
Ominous,True,2019-03-27 10:46:00,4.38,SRNE in at 422 Missed the bottom but this was a nice dip Lets see if it can get back to 5
Seabeaver1,True,2019-03-27 10:46:00,4.38,SRNE should squeeze bk to vwap 460s do we go GREEN on the day
tammon6004,,2019-03-27 10:44:00,4.352,SRNE sold my puts at 406 now need to hit these calls lets go bull run
rlcst926,True,2019-03-27 10:42:00,4.306,SRNE anyone load up on calls
TheLongWolf,True,2019-03-27 10:41:00,4.29,SRNE bought more 405
arenner38,,2019-03-27 10:41:00,4.29,SRNE bought at 417 fingers crossed
Mr000,False,2019-03-27 10:37:00,4.223,SRNE people you may wish to hop on TRIL do your dd Good luck
MortalKombatTrades,,2019-03-27 10:37:00,4.223,SRNE love it when I catch the knife called support to the penny if you look a couple messages back
JackKo,,2019-03-27 10:37:00,4.223,SRNE this falling knife is fun bought first load at 435 then doubled on 414 and then again 404 414 avg dropped the meat at 418
Chartist0_0,,2019-03-27 10:35:00,4.175,SRNE if you really believe buy some here Not whole position
TexasGuy,False,2019-03-27 10:35:00,4.175,SRNE Isnt today Earnings Why havent they released their numbers
storm3113,,2019-03-27 10:33:00,4.2,SRNE Lets SeeHands up If you said no way this is going under 5 LMAO
Nomisma,True,2019-03-27 10:33:00,4.2,SRNE That was a back test off of the macro peak
Messi_Trader,,2019-03-27 10:31:00,4.198,SRNE ppl got owned by Mr Timmy here sorry for you
HazzMatt,,2019-03-27 10:31:00,4.198,SRNE I guess that I dont care how much more I lose on this now Not selling Ugh Oh Well
