lexingtonh,,2019-03-27 15:31:00,24.557,PYX CGC TLRY ACB CRON WHY WOULD THEY AGREE TO PUT THEIR NAME ON THE LINE TO MAKE SURE ALL DEPOSITS ARE LEGAL THAT WOULD BE DUMB DUH
CurtyM,,2019-03-27 15:31:00,24.557,PYX Bounced off of previous support from early March and end of last year Only green from here Correction is over
lexingtonh,,2019-03-27 15:29:00,24.481,PYX CGC TLRY ACB CRON I JUST DONT LIKE THIS FOOL MCHENERY HE JUST LIKES TO TALK NO CEO WILL PUT THEIR NAME ON THE LINE FOOL
lexingtonh,True,2019-03-27 15:26:00,24.42,PYX TLRY CGC THIS ROSE IS TRYING TO KILL THIS BILL ITS NO WAY FOR A BANK TO KNOW IF FUNDS ARE ILLEGAL OR NOT THIS IS A FOOLISH AMENDMENT
gatesoption,,2019-03-27 15:22:00,24.384,PYX these folks against are dumb banking will make it easier to catch criminals
lexingtonh,True,2019-03-27 15:19:00,24.4,PYX CGC TLRY ACB CRON Telll THIS FOOL MOONEY TELL HIM HECK
lexingtonh,,2019-03-27 15:15:00,24.43,PYX PYX CGC TLRY ACB CRON WHO THE HELL IS THIS DBAGMOONEY did he just crawl from a rock
lexingtonh,,2019-03-27 15:12:00,24.45,PYX CGC TLRY ACB CRON Barr is a snake
lexingtonh,,2019-03-27 15:11:00,24.441,PYX PYX CGC TLRY ACB CRON BARR Trying to kill the BILL with this non sense of what a Kentucky police friend of his has told him
lexingtonh,,2019-03-27 15:10:00,24.441,PYX this BARR guy has taken money from the pharmacy FUC LAW ENFORCEMENT In Kentucky they have the resource to take care those concern
lexingtonh,,2019-03-27 15:08:00,24.441,PYX PYX CGC TLRY ACB CRON SENATOR BARR HAS TAKEN MONEY HE IS DELAYING SOUNDING FOOLISH PLEASE KENTUCKY dont vote this guy back n
lexingtonh,,2019-03-27 15:06:00,24.441,PYX CGC TLRY ACB CRON HELL WITH UR CONCERNS SENATOR HILL THATS NOT UR POSITION THATS THE JUDICIARY OVERSITE AND RESPONSIBILITY fool
lexingtonh,True,2019-03-27 15:00:00,24.422,PYX CGC TLRY ACB CRON THANKS SPEAKER OF THE HOUSE MAXINE WATER WE NOT WAITING PASS THE BILLLETS GO SALUTE
Really28,False,2019-03-27 14:58:00,24.398,PYX buying back in st 18
paul21,True,2019-03-27 14:58:00,24.398,PYX Oh come on how many yes has this bill been in the makingGet on with it
Really28,False,2019-03-27 14:58:00,24.398,PYX so glad I got out at 29
lexingtonh,True,2019-03-27 14:56:00,24.429,PYX ACB CGC CRON TLRY Im starting not to like this Mr McHenry Guy stfu and let them past the bill and stop the blah blah blah
lexingtonh,True,2019-03-27 14:54:00,24.439,PYX WAY TO BE SENATOR PERLMUTTER
lexingtonh,True,2019-03-27 14:49:00,24.34,PYX let go BULLLLLLS lets get this to 30 today no later than Friday Lets go Volumes
gatesoption,,2019-03-27 14:38:00,24.38,PYX funny the guy from nc spouting off when a company in his state is for it vote him out nc grow a pair pun intended
Luckerdog,,2019-03-27 14:17:00,24.716,PYX MEDMEN is my play for the us banking vote
Doc89er,True,2019-03-27 14:07:00,24.636,PYX and NBEV are trying so hard to turnbelief is powerful people
Pdubbs187,,2019-03-27 14:04:00,24.636,PYX VFF Maxine waters closing out the vote here we go folks
paul21,True,2019-03-27 13:59:00,24.65,PYX Here we go
JJ_Smith,True,2019-03-27 13:45:00,24.74,PYX Time to buy
Nbhaines,,2019-03-27 13:43:00,24.73,PYX cron tried to ruin everyone pyx isnt cron we have some room
stabbed,True,2019-03-27 13:30:00,24.509,PYX Manipulation at its best Cheers
Global_Warming_Hoax,True,2019-03-27 13:30:00,24.509,SESN Will The Climate Expert Get another Stock Price right CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT PTN
stabbed,True,2019-03-27 13:30:00,24.509,PYX Nothing has changed Company is still building its facilities in Ontario and PEI to produce over 100000 KG of Cannabis
Doc89er,True,2019-03-27 13:28:00,24.509,PYX Turning up and NOT embarrassing me I luv PYX It has gumption
pw18,,2019-03-27 13:26:00,24.49,PYX setting up for RG
OPmoney,,2019-03-27 13:24:00,24.373,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA Keep an eye on Steve bnnbloombergcacannabisfu
ctaq,True,2019-03-27 13:17:00,24.398,Ready for lift off GLBS PYX BITA
paul21,True,2019-03-27 13:13:00,24.23,PYX Safe actIts sounding very positive
options_god,,2019-03-27 13:10:00,24.26,PYX max pain is 25 for expiry 20190418 Source sweeplymaxpainphpticker
Doc89er,True,2019-03-27 13:09:00,24.16,JAGX CGC NBEV ACB PYX VKTX VSTM ALT SEEL I TRIED MAKING THAT WHALE MATING CALL I sounded more like I sat on a Whoopee Cushion
paul21,True,2019-03-27 13:07:00,24.168,PYX For those that want to keep up with the safe act votemarijuanamomentnetwatchl
lexingtonh,True,2019-03-27 13:07:00,24.168,PYX CGC ACB TLRY CRON SALUTE SENATOR SCOTTSENATOR HICK and the COLORADO SENATOR THAT created this SAFE ACT BILL
lexingtonh,True,2019-03-27 13:00:00,24.14,PYX This will be back to 30 by eod or friday if this BILL pass
lexingtonh,True,2019-03-27 12:54:00,24.15,PYX They are voting on the Bill everyone SAFE ACT come on senators lets get this right
Luckerdog,,2019-03-27 12:54:00,24.15,PYX watch the us treasuries day to day cause the longer thebyeild curve is inverted the more funds are gonna de risk from speculatives
Ms_Dollarin,True,2019-03-27 12:50:00,24.102,PYX time to add 2380 support is holding
Doc89er,True,2019-03-27 12:39:00,23.92,ACB VKTX ALT PYX NBEV Can we see the Running of the Bulls please
lexingtonh,True,2019-03-27 12:28:00,23.89,PYX im long on this dont care lol i may buy 3k more waiting for this bill to come up its next up
Doc89er,True,2019-03-27 12:28:00,23.89,CGC ALT ACB NBEV VKTX PYX CRON VSTM SEEL BULLS WAKE UP Shorts are walking on us dammit SKOL
CurtyM,,2019-03-27 12:25:00,23.899,PYX May load here Been waiting for this for a while Might bleed one more day
Lobo66,,2019-03-27 12:24:00,23.922,PYX added
horst80,False,2019-03-27 12:21:00,23.85,PYX I warned you beginners
Doc89er,True,2019-03-27 12:20:00,23.88,CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT SESN APHA JAGX CLDP Someone shut the door flies getting in
DFK,True,2019-03-27 12:18:00,23.807,buying PYX at 2380s support looking to go back up if the HS pattern is correct
stabbed,True,2019-03-27 12:14:00,23.833,PYX adding on dips
Lobo66,,2019-03-27 12:00:00,23.96,PYX Nice dip BOOLISHHH
