makescents,,2019-03-27 15:59:00,8.746,BB I give them all day tomorrow to make this right or else
AsDiscussed,,2019-03-27 15:58:00,8.745,BB goodnews cancelling his account if pps not over 10 this Friday He is being let go for lack yoy performance Sad but true
chipic,True,2019-03-27 15:55:00,8.755,BB as I have said before security is NOT sexyif it were a phone and the announcement was now in pink fans would go crazy
traderjoze,,2019-03-27 15:53:00,8.758,BB has the turnaround occurred yet whybecause chen handed out pink slips and had a garage sale
GoodNewsBull,True,2019-03-27 15:51:00,8.766,BB Trump helping Tech right now praising GOOG
Antelope_93,True,2019-03-27 15:47:00,8.765,BB Would love to see a hammer today
bvr,,2019-03-27 15:47:00,8.765,Looks like the market trapped in the 10yr rate orbit BB orbits the market 10yr is the sun for now Fri will leave orbit Countdown
GoodNewsBull,True,2019-03-27 15:47:00,8.765,BB Bid side looking much larger than the Ask side not enough free shares
REALALOY,True,2019-03-27 15:45:00,8.765,BB BBRY is thrilled to announce the launch of the Secure IoT Accelerator in partnership with LSPARKGlobal TELUS solacedotcom BBCA blogsblackberrycom20190
ChowCapital,True,2019-03-27 15:45:00,8.765,BB Lets get nasty o o o
ChowCapital,True,2019-03-27 15:44:00,8.769,BB 100K block buy o o o
chipic,True,2019-03-27 15:44:00,8.769,BB er is Friday AMnot sure why this is slipping
makescents,,2019-03-27 15:43:00,8.762,BB was ER today How we looking going forward
GoodNewsBull,True,2019-03-27 15:41:00,8.77,Any new Short please do not follow 5 star MS James Faucette Hes also a huge BB Bear yes he sees it going to 10 on Friday but ignore that
EstimizeAlerts,,2019-03-27 15:39:00,8.772,Estimize EPS expectations are 337 higher than that of Wall Street for BB Q4 Reporting 0329 BMOestimizecomintrobbchart
stk70,True,2019-03-27 15:36:00,8.78,BB Facebook And YouTube Sued And Face Threat Of Jail As Microsoft Joins Attackforbescomsiteszakdoffman
GoodNewsBull,True,2019-03-27 15:35:00,8.782,BB Ok Shorts from the past 2 days please dont cover yet wait for it to break 9 so again do not cover today Dont get cause a Vol spike
Monkl,True,2019-03-27 15:33:00,8.765,BB nice hammer from the days lows This is all just a song and dance until the party starts
Lampuki,,2019-03-27 15:31:00,8.775,BB for shareholders there is no difference between CEOs
Lampuki,,2019-03-27 15:30:00,8.785,BB bring back Thorsten Hiens lol
GoodNewsBull,True,2019-03-27 15:23:00,8.769,BB 28m shares have traded not nearly enough to show our Prop Guys have covered so patience make em pay up o
GoodNewsBull,True,2019-03-27 15:22:00,8.768,BB ChowCapital offering to Buy lunch once we touch Green so get your orders ready
stk70,,2019-03-27 15:20:00,8.76,BB Canadian tech group seeks to accelerate development of secure internet of thingsTelus will provide the main funding for the projectsummerlandreviewcomnewsc
ChowCapital,True,2019-03-27 15:17:00,8.758,BB OH COME ON x x x
YOSIMITESAM,True,2019-03-27 14:59:00,8.76,BB EXPONENTIAL GROWTH is something that the street never sees til it hits them in the face
GoodNewsBull,True,2019-03-27 14:53:00,8.771,SPY Bears have Bonds Bulls have the need for HFs to show how good they did this month AAPL AMZN HD TSLA BA BB LOW JNJ
sp49,,2019-03-27 14:53:00,8.771,BB Dead as a fking door nail Another five years of nothing but fluff
makescents,,2019-03-27 14:50:00,8.76,BB You win shorts you were right all along Short at will giver
ChartMill,,2019-03-27 14:43:00,8.736,BB has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
sp49,,2019-03-27 14:37:00,8.735,BB In the best interested of shareholders Mr Chen please resign your ineffective as a CEO
GoodNewsBull,True,2019-03-27 14:34:00,8.745,BB Time is ticking for Day Traders Overall Mrkt is letting them push it but theres a few mil that need to be covered in the next 36 hrs
stk70,,2019-03-27 14:33:00,8.748,kitchenerctvnewscablackbBB Blackberry and Telus
stk70,,2019-03-27 14:28:00,8.735,businessfinancialpostcomBB
B1B,,2019-03-27 14:11:00,8.735,Tenbagger BB johnchen last turnaround was a 16 bagger investopediacomtermstte
austexan,,2019-03-27 14:07:00,8.732,BB Think the goal is to kill the 9 and up call options they seem to believe the low analyst estimates for ER lol
AsDiscussed,,2019-03-27 14:05:00,8.739,BB if you shorted yesterday you up 5 days ago you up let me check 1yr strangely still up Lol
GoodNewsBull,True,2019-03-27 14:02:00,8.73,BB Bears need to meet BA Bears Hubris never pays well in the end
EstimizeAlerts,,2019-03-27 14:00:00,8.731,BB estimates distribution heres what 95 Estimize analysts are expecting BB to report for Q4 Reporting 0329 BMOestimizecomintrobbchart
Smoother,True,2019-03-27 13:59:00,8.734,BB youtubecomwatchv7Bs0dPd RU listening shorts
GoodNewsBull,True,2019-03-27 13:49:00,8.725,BB I hope these Prop Kids stay short into Friday Chen likes it when people have to pay up for their mistakes arrogance its in his DNA
GoodNewsBull,True,2019-03-27 13:43:00,8.734,BB Markets dont give you a lot of time to Buy the bottom
jpic,True,2019-03-27 13:38:00,8.725,BB thanks for selling to me at 863
JMoral1,True,2019-03-27 13:33:00,8.73,BB The morning sell off happen on very low volume Still long here looking forward to Friday ER
UpDownSidways,True,2019-03-27 13:29:00,8.735,Only interesting earnings left this week BB before open on Friday bullish options action there SPY
GoodNewsBull,True,2019-03-27 13:21:00,8.726,BB Morgan Stanley just got their clients a fantastic deal right before ER o Stop Sweepers Fear what a great way to grab a sale o
ar1sto,True,2019-03-27 13:17:00,8.73,BB Ive never been so anxious going into any earning call Mr Chen tear down this wall Growth coming over here bulls
GoodNewsBull,True,2019-03-27 13:15:00,8.734,BB Nasty Buy Program coming into Markets from China News so catching a few more uninformed Retail Shorts who dont use data or facts
GoodNewsBull,True,2019-03-27 13:13:00,8.723,Trolls here have been saying the same thing all year BB is still up over 23 YTD so theyve been wrong everyday for 4 months Ignore them
louisvanluis,False,2019-03-27 13:13:00,8.723,BB
GoodNewsBull,True,2019-03-27 13:10:00,8.72,BB Going back green doesnt seem to be the real goal here its does it break 9 w all the noise today We shall see
makescents,,2019-03-27 13:05:00,8.72,BB Okay Mr MM you did your job I sold it all for a loss Good job
newsquantified,,2019-03-27 13:05:00,8.72,BB WITTENSTEIN enter embedded software platform partnership stock falls 181 newsquantifiedcombbstock
usernamebob,,2019-03-27 13:04:00,8.705,BB lol yeah piss off you trolls
GoodNewsBull,True,2019-03-27 13:01:00,8.707,BB Heres an interesting tidbit we didnt even do out Avg 121 shortsell Vol of 300400k shares We did 200k on a down day Hmmm
ChowCapital,True,2019-03-27 13:01:00,8.707,BB BUY BUY BUY
JohnJohnJohnson,,2019-03-27 13:01:00,8.707,BB I am so glad this company is still making phones with KEYBOARDS Touch technology is a fad
makescents,,2019-03-27 12:59:00,8.705,BB must say didnt see this coming bagholder here
ColbyX,False,2019-03-27 12:57:00,8.71,BB Chen has spent SH money on NH at the highs tho Still waiting to hear about BBM LOL
GoodNewsBull,True,2019-03-27 12:57:00,8.71,BB No great fortunes have been made on WS by following the crowd its scary The Trolls on here are not investors As Buffett once said
B1B,True,2019-03-27 12:57:00,8.71,BB So if you shorted at 862 youre already down over 1
ColbyX,False,2019-03-27 12:57:00,8.71,BB To be fair SHs still dont even know how Blu or Avaya were settled Let alone what Guiliani is doing or how Jarvis is selling LOL
BadNewsBunny,False,2019-03-27 12:54:00,8.71,BB Going greeen today
cruisectrl2,,2019-03-27 12:52:00,8.71,BB for your info Blackberry versus Facebook pacermonitorcompubliccas
nguwinning,,2019-03-27 12:51:00,8.707,BB get while its hot
lilhammer,,2019-03-27 12:51:00,8.707,BB But it sounds like you dont count your loses on the equity and youre assuming a significant later gain on BB to make it up
lilhammer,,2019-03-27 12:49:00,8.69,BB It doesnt add up You make tiny gains on the calls but your gains are wiped out by the capital loss on the equity
BadNewsBunny,False,2019-03-27 12:48:00,8.683,A better strategy would be to get a job earn 8hr and buy 1 BB for every hour you work
dchu33388,,2019-03-27 12:46:00,8.68,BB But isnt it like that with all stocks
dchu33388,,2019-03-27 12:46:00,8.68,BB Ive been accumulating with house money so if I lose all I just wasted a lot of time yes but I have other investments so I can wait
lilhammer,,2019-03-27 12:45:00,8.684,BB So pumper then Sounds like pumper talk
lilhammer,,2019-03-27 12:44:00,8.669,BB Youre saying you wont take any money off the table and youre playing against the house Everyone knows the house always wins
dchu33388,,2019-03-27 12:44:00,8.669,BB well then I lose it all boo hoo me
lilhammer,,2019-03-27 12:44:00,8.669,BB If you have no exit point you have no profits even on paper and you are not set to win you are set to lose it all
usernamebob,,2019-03-27 12:43:00,8.668,BB
dchu33388,,2019-03-27 12:43:00,8.668,BB I dont work so I have to trade and sell calls to make money to buy more
ColbyX,False,2019-03-27 12:43:00,8.668,BB Cue the Im ready to lose it all for JC posts Keep buying bulls
dchu33388,,2019-03-27 12:42:00,8.669,BB although I dont have much compared to lotta folks here
dchu33388,,2019-03-27 12:41:00,8.663,BB Exiting from BB shares never I just wait to this drops and buy morebut I always have core shares
lisa54,False,2019-03-27 12:41:00,8.663,BB present board members conspiracy against retailers thus stock going lower after earnings At least 30
lilhammer,,2019-03-27 12:39:00,8.68,BB If your cost is 2 then congratulations Whats your exit point
lilhammer,,2019-03-27 12:39:00,8.68,BB Seems like a hope strategy and those dont usually work out well
dchu33388,,2019-03-27 12:39:00,8.68,BB lol ok then my cost for BB is like 2 dollars lol
lilhammer,,2019-03-27 12:38:00,8.67,BB Dont know why anyone would want to take that risk Would make sense if BB was an uptrending stock but it clearly isnt
lilhammer,,2019-03-27 12:38:00,8.67,BB Then selling covered calls isnt a money making strategy it is a costaveraging strategy Again for a stock in a five yr downtrend
