Sharki,True,2019-03-27 15:55:00,1.365,SNES all i want to hear in ER is what is their projection for 2019
FullSpectrumChicago,True,2019-03-27 15:49:00,1.363,SNES Afterhours is going to pick up some Smart to grab it before the bell tomorrow Just wow
FullSpectrumChicago,True,2019-03-27 15:47:00,1.361,SNES Whoever is keeping it at 136 can you also draw a with that LOL
huskerfan50,True,2019-03-27 15:37:00,1.366,SNES As someone mentioned earlier 137 is the hurdle
FullSpectrumChicago,True,2019-03-27 15:29:00,1.351,SNES A pair of known catalysts still to come thru for this week and next But the hidden ones will be in the two Looking good
tediwatchmarkets,,2019-03-27 15:25:00,1.351,SNES heres whats happening iwatchmarketscom2019032
FullSpectrumChicago,True,2019-03-27 15:21:00,1.351,SNES I shared this pick 3 mos ago with just one friend Im going to let them know where its going wone word long And still a bargain
jd3bama,True,2019-03-27 15:09:00,1.348,SNES if youre still waiting to get in remember this on 1219 this stock was 70 No spikes no pumps just gradual increase to today
huskerfan50,,2019-03-27 15:06:00,1.349,SNES Everyone is waiting on someone else to make the first move
huskerfan50,,2019-03-27 14:57:00,1.349,SNES Will be interesting to see if we get volume in the last hour Think it is ready to run a bit if there is
Sharki,True,2019-03-27 14:51:00,1.345,SNES Brandy Thats a great question
FullSpectrumChicago,True,2019-03-27 14:50:00,1.345,SNES After applying in other cities lets see if they do so in Chi now that IL is one of the approved states usatodaycomstorynewsnat
gianpinco,True,2019-03-27 14:49:00,1.345,SNES Watching AH
huskerfan50,True,2019-03-27 14:39:00,1.359,SNES Confirmed they are working on approval for mice in future Also product must remain in use because fertility can be regained
FullSpectrumChicago,True,2019-03-27 14:36:00,1.354,SNES I bought up a few Getting past that 137 is significant
stockguyak49,,2019-03-27 14:35:00,1.354,SNES thinking of going from RH to TD Ameritrade or fidelity fidelity is cheaper for trades What are your guys opinions
huskerfan50,True,2019-03-27 14:35:00,1.354,SNES webinar qa update
huskerfan50,True,2019-03-27 14:34:00,1.357,SNES Seems like she is being cautious with saying too much but it seems like they are seeing good results and repeat buying
Watchman18,True,2019-03-27 14:31:00,1.355,SNES QA time
Cooltapes,True,2019-03-27 14:30:00,1.355,SNES added 900 shares Doing my part against the wall
Yys414,True,2019-03-27 14:27:00,1.352,SNES Just for fun Why Rats are the Cutest Petbuzzmixercomarticlepictu
FullSpectrumChicago,True,2019-03-27 14:24:00,1.359,SNES implying the stock has what it takes to grow by 7578 IMO thats a low I see way more room to grow postanalystcom20190327
FullSpectrumChicago,True,2019-03-27 14:18:00,1.355,SNES Thanks to giapinco for this one New Yawk next week will keep the ride going up financeyahoocomnewssene
dale0814,,2019-03-27 14:13:00,1.359,SNES anyone listening to it
huskerfan50,True,2019-03-27 14:04:00,1.348,SNES webinar bump beginning
Watchman18,True,2019-03-27 14:01:00,1.333,SNES webinar mentioned a farm in NC
tigertale,,2019-03-27 13:36:00,1.326,SNES 9 135 50 gain in 3 wks and just before ER Any post ER gain already factored in IMO Whats to gain by holding thru ER
greenspacemonki,True,2019-03-27 13:30:00,1.326,SNES one whole year later and Im actually making money lol
Meateater99,True,2019-03-27 13:13:00,1.333,SNES are peeps here only buying on limits or market Ive been adding at market prices the last couple of days just for fun 125k plus now
FullSpectrumChicago,True,2019-03-27 13:07:00,1.333,SNES Earlier news is beginning to sink in with those looking for moving up postanalystcom20190327
fourthstar,True,2019-03-27 13:05:00,1.333,SNES one good block buy and were runnin
StockFreedom,True,2019-03-27 12:57:00,1.324,SNES whole mkt down and we are up peopleIts a phenomenon
gianpinco,True,2019-03-27 12:55:00,1.337,SNES Spring Investor Summit next week financeyahoocomnewssene
huskerfan50,True,2019-03-27 12:34:00,1.333,SNES Seems like a lot more support than resistance If it starts moving fast some of those waiting for deals may pay the ask
FullSpectrumChicago,True,2019-03-27 12:31:00,1.348,SNES Cant say that a window of immense opportunity wasnt there for everyone LOVE IT
ChartMill,,2019-03-27 12:23:00,1.35,SNES outperforms 99 of all stocks chartmillcomanalyzephpu
SWEETJIMMONEYB,True,2019-03-27 12:09:00,1.326,SNES i have been seeing people put up rockets since 190 I am tired of waiting I need at least 2 and soon
FullSpectrumChicago,True,2019-03-27 12:06:00,1.326,SNES APHA is on the upswing Can you all hold it for a sec here LOL
FullSpectrumChicago,True,2019-03-27 12:00:00,1.329,SNES Nice and steadyand then pop
Rogue80,,2019-03-27 11:54:00,1.33,SNES need someone to slap that ask and were off
Mousemadness,,2019-03-27 11:42:00,1.32,SNES If CP is successful in Bermudathen other islands all over the Caribbean will want it too
Sharki,True,2019-03-27 11:35:00,1.33,SNES next pps is 175 then we
Rampart1,,2019-03-27 11:29:00,1.33,SNES next on tap also SenesTech to Present at the Spring Investor Summit in New York on April 2 2019
Mousemadness,,2019-03-27 11:23:00,1.33,SNES I checkedthe Royal Gazette is out of Bermuda
fourthstar,True,2019-03-27 11:11:00,1.321,SNES
Voorheez,True,2019-03-27 11:04:00,1.33,SNES Webinar today at 200 pm ET
Jdseekingalpha,,2019-03-27 11:04:00,1.33,SNES theworldnewsgazettecom201 No idea whats in report cost but good SNES considered key player
Mousemadness,,2019-03-27 10:47:00,1.34,SNES The UK has a huge rodenticide resistance problem
Mousemadness,,2019-03-27 10:46:00,1.34,SNES Is the article about putting CP on sale to the general public from the UK
Beware_of_Phog,True,2019-03-27 10:45:00,1.34,SNES welp that was fun while it lasted
alico01,True,2019-03-27 10:44:00,1.326,SNES
Cooltapes,True,2019-03-27 10:29:00,1.34,SNES considering taking a big loss on saex to move more money here Looks ready to launch
