zippered,,2019-03-27 15:55:00,138.579,some stocks to watch this week AAPL BAC JD Z JPM BBY MLCO BA SNA D ALL JNJ PLCE SMG
Orion31,True,2019-03-27 15:50:00,138.859,Todays Trading Results Feel Free To Follow Tradealike app AAPL SPY MGM MSFT FB JNJ BA NVDA VZ
GerryMagan,,2019-03-27 15:40:00,138.874,SEEL has suicide drug in the pipes with fewer side effects lower dosage than JNJ s wswcomwebcastcowen52see
EstimizeAlerts,,2019-03-27 15:10:00,138.879,JNJ analysts on Estimize expect 505 YoY growth in Pharmaceutical Revenue for Q1 down from 1939 in previous year Reporting 0416 estimizecomintrojnjchar
Jim88888,True,2019-03-27 14:59:00,138.918,JNJ Thinking this will go over 3 month high of 13941 this week
GoodNewsBull,True,2019-03-27 14:53:00,138.916,SPY Bears have Bonds Bulls have the need for HFs to show how good they did this month AAPL AMZN HD TSLA BA BB LOW JNJ
BLUECHIPMACRO,True,2019-03-27 14:48:00,138.843,Our Top picks for today TRV JNJ OLLI DLTR and VZ
Market_Sharks,,2019-03-27 14:04:00,138.677,ABBV GILD JNJ MRK PFE Using Ratios To Identify Stocks Set To Outperform Their Peers Pharmaceutical Rankings seekingalphacomarticle42
AssassinKing,True,2019-03-27 13:55:00,138.817,JNJ The verdict was good news for jnj
TradeSquawk,,2019-03-27 13:44:00,138.811,Had BUY candle on JNJ but didnt take out the high 137
TradeSquawk,,2019-03-27 13:41:00,138.82,Looking for another BUY entry on more good JNJ Talc news
JGGOGREEN,,2019-03-27 13:24:00,138.68,JNJ lol first of thousands of cases hardly stock moving news
TNDManiac1981,True,2019-03-27 13:22:00,138.65,JNJ and up from herefurther revisions of those hilarious verdicts will come soon in my opinion
TNDManiac1981,True,2019-03-27 13:14:00,138.492,JNJ Nicefirst clearance of lawsuit
robertoseda,,2019-03-27 13:05:00,138.379,JNJ cleared
TradeSquawk,,2019-03-27 13:00:00,138.854,The patient wait for the buy candle on that JNJ news 1257 Buy was 13833 nxt candle
BERGENBOY,,2019-03-27 12:54:00,138.498,JNJ NOT GUILTY
healthcareguru,True,2019-03-27 12:47:00,138.319,CVRS adoption growing 13newsnowcomarticlenews JNJ MDT TRXC ISRG
the_dumpster_diver,,2019-03-27 12:30:00,138.273,JNJ put paired UNH call
sleekoptions_daytrade,True,2019-03-27 11:49:00,138.263,Update1 JNJ Apr05 139 Calls Down 33 since alerted on Mar 26
Benzinga,,2019-03-27 11:16:00,138.479,Axsome Adds To Strong Gains After FDA Grants Breakthrough Designation For Depression Drug AXSM JNJ SAGE benzingacomgeneralbiotec
TNDManiac1981,True,2019-03-27 11:11:00,138.62,JNJ MMs always try and bring it down when we reach 13900needs good news on ER imo
EstimizeAlerts,,2019-03-27 10:36:00,139.15,JNJ analysts on Estimize are expecting 220 YoY EPS growth for Q1 down from 1322 in Q4 Reporting 0416 BMOestimizecomintrojnjchar
sleekOptions,True,2019-03-27 10:25:00,139.18,Peak gain the last 3 expired setups JNJ 10000 7463 4186 5591
MAtheMEATLOAF7,,2019-03-27 10:24:00,139.161,DIS TSLA SBUX CMG JPM WFC GS BAC JD JNJ not bad
MobileBullTrader,True,2019-03-27 09:56:00,139.03,WMT INTC JNJ lets go monster call
KJJ773,,2019-03-27 09:52:00,139.19,JNJ back up to pretalc news level eh
kobebuyen,True,2019-03-27 09:40:00,139.032,JNJ JNJ 1H NYSEJNJ
