mo90,False,2019-03-27 15:08:00,164.479,BIDU Down to 150 within two weeks
MarketRealist,,2019-03-27 14:53:00,164.669,How Facebook Is Dealing with Its Latest Obstacles FB YELP GOOGL TWTR BIDU articlesmarketrealistcom
BottomPicker_DTs,True,2019-03-27 14:49:00,164.712,BIDU China huge news expected tomorrow loading 1675 Friday expiry 170 calls for Apr 5th
BottomPicker_DTs,True,2019-03-27 14:47:00,164.583,BIDU 16750 calls March 29th expiry added loaded 48 calls
SMS_TRADES,,2019-03-27 14:45:00,164.46,BIDU This really is the worst stock Ive ever owned
EllisResources,,2019-03-27 14:36:00,164.554,BIDU there is obviously news that WS is aware of in advance of you rocket scientists Youll know once they have exited
sudharjuna,True,2019-03-27 14:35:00,164.61,BIDU crossing j175 as soon as end of the week
sinnacle,,2019-03-27 14:34:00,164.74,BIDU absolutely no love for this stock in 2019 thusfar Still feels undervalued to me but the street does not believe
EllisResources,,2019-03-27 14:30:00,164.66,BIDU so the market recovers 200 points and this continues to sink Wake up folks
ParkingBeast,True,2019-03-27 13:35:00,165.8,BIDU Super bullish will hold for a month to 180
EllisResources,,2019-03-27 13:15:00,166.1,BIDU the point is folks is this shyt show hasnt gone anywhere in over a year but down and its not going up soon
choosewisely,True,2019-03-27 12:38:00,166.174,BIDU owns 70 of IQ and trades at 14 pe near 52 week low w other catalysts AI cloud etc
RSR1986,,2019-03-27 12:37:00,165.963,BIDU BABA TCEHY SOGO Former China Ambo countries cant afford no deal scmpcomnewschinadiploma well know a lot more in ten days
EllisResources,,2019-03-27 12:30:00,165.817,BIDU computers run these markets based on news driven Algorithms You will never get ahead Fundamentals no longer matter
EstimizeAlerts,,2019-03-27 12:21:00,165.22,Estimize EPS expectations are 7967 higher than that of Wall Street for BIDU Q1 Reporting 0425 AMCestimizecomintrobiducha
DividendBot,,2019-03-27 11:39:00,165.015,BIDU has moved 13 on 0327 Check out the movement and peers at dividendbotcomsBIDU
DAYTRADERJOSH_com_,,2019-03-27 11:37:00,165.069,BABA BIDU BA FDX GS V In 2019 expect extreme volatility this is the time to SWINGTRADE Gotta have a very good system in this market
mwytky,,2019-03-27 11:24:00,165.804,BIDU exited all BIDU today at 16651 Too slow for me just moved the cash to KEM Well see how that works for me
NRG17,False,2019-03-27 11:11:00,165.983,BIDU all the 170 call buyers from the last 2 days not looking good
buysellbkr,,2019-03-27 10:40:00,166.615,UXIN BIDU with it 78 million shares should buy in open market to 10that would add oh say 780 million to there balance sheet
Stocknews18,True,2019-03-27 10:38:00,166.561,SPX key level 2814 if hold then 2940 double top in couple months AAPL FB NVDA BABA BIDU
tacticaltraderlongUS,False,2019-03-27 09:54:00,166.815,BIDU china trade war brewing with mueller probe proven false its time Trump puts China in its place once an for all BABA
RSR1986,,2019-03-27 09:39:00,167.406,BIDU BABA TCEHY JD SOGO Expect stimulus in China scmpcomcommentinsightop Only thing that will move the needle is trade resolution
