corruptwallstreet,,2019-03-27 15:59:00,165.793,FB thats Facebook Pop and tank than act like your coming back and tank again
TT_1,True,2019-03-27 15:58:00,165.751,TSLA AAPL VO IMTE CRIS DCAR AVEO FB CHK AMD CGC NIO what a damn good 3 months in these names Hopefully you followed
BringItOnNow,,2019-03-27 15:53:00,166.077,AMZN AAPL AMD SQ MSFT FB BIIB Today was like the market never openedVery boring and flat Very low volume of buyers sellers SUCKS
Orion31,True,2019-03-27 15:50:00,166.17,Todays Trading Results Feel Free To Follow Tradealike app AAPL SPY MGM MSFT FB JNJ BA NVDA VZ
egudenas,,2019-03-27 15:49:00,166.123,BA Every time congress does one of these hearings the main takeaway is they arent qualified to be interrogating these companies FB BA
rbfxdls,False,2019-03-27 15:48:00,166.089,Come on FB make me proud Down down down
SignalBot_News,,2019-03-27 15:46:00,166.3,FB Diversify into high dividend paying stocks and funds says Mannik Dhillon reuterscomvideo2019032
walter93,True,2019-03-27 15:43:00,166.327,FB I see 170 by next week or so
EstimizeAlerts,,2019-03-27 15:39:00,166.274,FB analysts on Estimize expect 2945 YoY growth in ARPU for Q1 down from 3073 in previous year Reporting 0424 AMCestimizecomintrofbchart
StockNews,,2019-03-27 15:37:00,166.287,FB Two leading social networking platforms square off The winner is the one that deserves a place in your portfo stocknewscomnewsfbwhich
EstimizeAlerts,,2019-03-27 15:36:00,166.374,FB analysts on Estimize expect 821 YoY growth in DAUs for Q1 down from 1285 in previous year Reporting 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-03-27 15:36:00,166.374,FB analysts on Estimize expect 804 YoY growth in MAUs for Q1 down from 1343 in previous year Reporting 0424 AMCestimizecomintrofbchart
ytareen818,True,2019-03-27 15:33:00,166.313,FB here it come jump
HSUS,False,2019-03-27 15:25:00,166.036,FB warning
HSUS,False,2019-03-27 15:25:00,166.036,FB 6 min to CRaSH
ytareen818,True,2019-03-27 15:23:00,166.09,BA FB vs ba which 1 will you pic
SmallShare,,2019-03-27 15:22:00,166.025,FB big drop at the open Stable for nowyoutubecomwatchvJ07o1DK
corruptwallstreet,,2019-03-27 15:21:00,165.974,FB 16608 scalp 10 time
TurtleUp,True,2019-03-27 15:19:00,166.018,FB 170 by Friday
corruptwallstreet,True,2019-03-27 15:10:00,165.94,FB nice bear trap
HSUS,False,2019-03-27 15:08:00,165.82,FB Sign of crash
corruptwallstreet,True,2019-03-27 15:04:00,166,FB 16630 than they drop a brick will break and close up
5Ginvestments,True,2019-03-27 15:03:00,165.917,AAPL T FB INTC IBM MTZ 5GINVESTMENTS tracks all Moving averages the Golden Cross weve found most bullish is the 50 DMA crossing 200
