shoaibfatima,,2019-03-27 14:52:00,104.61,QQQ Buy signals triggered across Semis AMD SMH
TradingGods,,2019-03-27 13:31:00,104.65,SMH XLK Semiconductor Stocks Heading for a New High tradinggodsnettradinggod
marketchameleonwins,,2019-03-27 13:18:00,104.56,SMH Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
marketchameleonwins,,2019-03-27 13:00:00,104.299,SMH IV in the ATM 29Mar19 Climbs 80 Options Imply a Move of 20 with 2 Days to Exp marketchameleoncomOvervie
JohnDoh,,2019-03-27 12:41:00,104.38,SMH
shoaibfatima,,2019-03-27 12:12:00,104.6,SPY SMH AMD NVDA heaving buying now buy signals triggered
BringItOnNow,,2019-03-27 12:07:00,104.555,AMZN MSFT FB AMD TWTR BIIB SPY SMH Stocks will be on Discount for the whole entire day will u be able to get in at the right time
DanteValerian,,2019-03-27 11:59:00,104.35,SMH Semiconductors continue to move towards the flag support target that I posted on Friday Perfect short entry after Mondays backtest
nicksantiago,,2019-03-27 11:31:00,104.528,The semiconductors SMH are weak today This is one of the most important industry groups to follow as a leading indicator for the NASDAQ
4Patterns,False,2019-03-27 11:19:00,104.808,MU now DIA SPY IWM SMH are helping the shorts here But unless 50sma falls the big fall will not come I am short
justworkinit,,2019-03-27 11:13:00,104.851,SMH The weight of the market on that 105 level Brace for impact
shoaibfatima,,2019-03-27 11:02:00,105.115,SMH German Semiconductor Giant Slashes Revenue Growth Outlook By 50 BUY THE DIP AMD
DayDreamingFUND,,2019-03-27 10:59:00,105.087,SMH still dancing around 105 a break below bad signal to the marketmarket bulls better hold or
ChartMill,,2019-03-27 10:50:00,104.931,SMH has an average volume of 5906720 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
GregRieben,,2019-03-27 10:49:00,105.003,SMH semis leading the way lower 133
FlynancialAnalyst,True,2019-03-27 10:44:00,105.122,ON cup n handle complete after a BIG W double bottom LoD is 200 day SMA SMH AMD
Karl___Marx,,2019-03-27 10:36:00,105.614,AMD SMH approaching oversold on 1 minute and still holding
Karl___Marx,,2019-03-27 10:30:00,105.835,AMD the SMH should rest here for a bit and then reveal its move
tannerb,,2019-03-27 10:29:00,105.826,NVDA SMH might be turning south here It turned north and pulled all the chips up for this bounce So now what I think lower
Karl___Marx,,2019-03-27 10:27:00,105.711,AMD SMH is back at previous support
Karl___Marx,,2019-03-27 10:24:00,105.85,AMD SMH just took out all the MAs on the 1 minute chart
Karl___Marx,True,2019-03-27 10:22:00,105.749,AMD WTF the SEC should investigate this move on the SMH
Karl___Marx,,2019-03-27 10:21:00,105.596,AMD SMH back at fib level
Karl___Marx,,2019-03-27 10:18:00,105.575,AMD seriously someone is fucking with the SMH this is crazy
Karl___Marx,True,2019-03-27 10:13:00,105.529,AMD The SMH is trolling
TakeProfits120,True,2019-03-27 10:12:00,105.378,SMH Im in will be out at 10614
ronellman,,2019-03-27 10:10:00,105.275,SMH down bigly this morning QQQ not down bigly this morning SPY IWM DIA UVXY
kramus,False,2019-03-27 10:06:00,105.129,SMH this POS is about to crash to 100
Karl___Marx,True,2019-03-27 10:00:00,104.99,AMD the SMH has 4 touches at this point breaking above that resistance is inevitable gifyucomimage3ide
flourish,,2019-03-27 09:58:00,104.944,SOX Oh no Semi on a cliff SMH INTC MU AMD NVDA AVGO LRCX
Karl___Marx,,2019-03-27 09:51:00,105.18,AMD the SMH could spike this volume is crazy atm
AndersonInvesting,,2019-03-27 09:45:00,105.103,MU AMD NVDA SMH semis rolling over
FlynancialAnalyst,True,2019-03-27 09:44:00,105.25,AMD creeping down to 20 day SMA on decreasing volume from the break out SMH
Karl___Marx,,2019-03-27 09:43:00,105.434,AMD SMH gap fill complete
KimbleCharting,,2019-03-27 09:42:00,105.585,Semiconductors testing breakout of 2000 highs again Will it be different this time SMH SPY kimblechartingsolutionscom QQQ NVDA
Karl___Marx,,2019-03-27 09:41:00,105.599,AMD SMH at a fib level atm gap filling from yesterday
