EstimizeAlerts,,2019-03-27 15:24:00,107.442,LOWs Same Store Sales is a key growth metric for their next report on 0522 BMO Will they beat last quarters 17 Same Store Salesestimizecomintrolowchar
GoodNewsBull,True,2019-03-27 14:53:00,107.83,SPY Bears have Bonds Bulls have the need for HFs to show how good they did this month AAPL AMZN HD TSLA BA BB LOW JNJ
sleekoptions_daytrade,True,2019-03-27 14:37:00,107.83,Update2 LOW Apr05 107 Calls Up 35 since alerted on Mar 26
cybercash28,,2019-03-27 13:54:00,107.67,LOW green Recession nonono
GoodNewsBull,True,2019-03-27 13:35:00,107.57,When HD or LOW gets sold on EU fears you know the Mrkt is acting irrational its time to look around buy a few things SPY XRT
GoodNewsBull,True,2019-03-27 13:24:00,107.526,SPX SPY Just have to stay clear headed not react to every Mrkt move So many dont get that concept AAPL AMZN HD LOW
EstimizeAlerts,,2019-03-27 11:15:00,107.465,LOW analysts on Estimize are expecting 1316 YoY EPS growth for Q1 up from 811 in Q4 Reporting 0522 BMOestimizecomintrolowchar
sleekOptions,True,2019-03-27 11:04:00,107.744,Peak gain the last 3 expired setups LOW 8889 444 26789 36705
TheChartPros,True,2019-03-27 10:30:00,107.87,HD res 1916192 area need to break above for new range LOW
GoodNewsBull,True,2019-03-27 09:43:00,107.362,HD Market shaking out the weakness on Open thats inline LOW AMZN
