Jscott1980,,2019-03-27 15:59:00,0.2822,JAGX BULLS YOU DID A GREAT JOB TODAY STAYING GREEN CONGRATS
P82,True,2019-03-27 15:59:00,0.2822,JAGX ah action will be heavy
InsideJob85,True,2019-03-27 15:59:00,0.2822,JAGX
jaybee826,True,2019-03-27 15:59:00,0.2822,JAGX Holding AH for sure
SEIJATACHI,,2019-03-27 15:59:00,0.2822,JAGX lets close right
Lvtim,True,2019-03-27 15:59:00,0.2822,JAGX I hate shorts so much from now on Im going Commando
tonythehero,True,2019-03-27 15:59:00,0.2822,JAGX get ready lets make AH go crazy together
annaaa66,,2019-03-27 15:59:00,0.2822,JAGX back to my AVG 028
Dust2Gold,True,2019-03-27 15:58:00,0.2828,JAGX Im not pumping and not distortingThe data is there Look closely and you will find it Patience is key
Marsdust,,2019-03-27 15:58:00,0.2828,JAGX
Todddedeauxjr2,,2019-03-27 15:58:00,0.2828,JAGX great day everyone loved the holds keep holding on
mylola_sempre,True,2019-03-27 15:58:00,0.2828,JAGX vol
FakieFresh,True,2019-03-27 15:58:00,0.2828,JAGX A little pop before close maybe
Casinobully,,2019-03-27 15:58:00,0.2828,JAGX only mad I didnt buy more but playing safe and keeping cash on hand for whatever
Gold_Baku,,2019-03-27 15:57:00,0.2814,JAGX imo looks like the bid support is turning into market buys
jaybee826,True,2019-03-27 15:57:00,0.2814,JAGX Yes this is awesome here is the pop
tonythehero,True,2019-03-27 15:57:00,0.2814,JAGX sell it cheap 028 to us
mylola_sempre,True,2019-03-27 15:57:00,0.2814,JAGX once it goes to 40 boom
goatrider357,True,2019-03-27 15:57:00,0.2814,JAGX ah bout to be crazy
Nolle,True,2019-03-27 15:57:00,0.2814,JAGX L2 looks pretty clear LETS GO AH
Casinobully,,2019-03-27 15:56:00,0.2844,JAGX could run heavy tomorrow outh e gate happy it was around 27 eod instead it higher good sign
tonythehero,True,2019-03-27 15:56:00,0.2844,JAGX get in now for AH lets do it
Gold_Baku,,2019-03-27 15:56:00,0.2844,JAGX walls keep moving up
mylola_sempre,True,2019-03-27 15:56:00,0.2844,JAGX a lot more expensive ah imo
Investoreports,,2019-03-27 15:56:00,0.2844,JAGX Steady chart Good Volume I already like this setup Its gonna blast
StockMarketCRAZY,True,2019-03-27 15:56:00,0.2844,JAGX thats just a taste of what we will get in the morning tomorrow look forward to up
P82,True,2019-03-27 15:56:00,0.2844,JAGX trying to get cheap shares
Todddedeauxjr2,,2019-03-27 15:56:00,0.2844,JAGX 29
Torobravo_1,,2019-03-27 15:55:00,0.279,JAGX thiiiiiin now up up
FakieFresh,True,2019-03-27 15:55:00,0.279,JAGX
Todddedeauxjr2,,2019-03-27 15:55:00,0.279,JAGX
mylola_sempre,True,2019-03-27 15:55:00,0.279,JAGX
baraa,True,2019-03-27 15:55:00,0.279,JAGX waiting to add 40k shares now
WildorTame,,2019-03-27 15:54:00,0.2782,JAGX It Hit 29Before 11 am Then What
