AKPOWPOW,True,2019-03-27 15:27:00,46.584,KO Pill Cosby has this important PSA
Chad_Smash_ya,True,2019-03-27 15:20:00,46.558,KO about to tear ass in an upwards direction
Arc_Viper,,2019-03-27 15:00:00,46.522,KO looks really iffy right now at resistance Lowered position but decided to hold my longs until I see the MACD turn negative
backstagebull,True,2019-03-27 14:39:00,46.505,Have slept like a champ since joining team KO
Ashbee,,2019-03-27 14:19:00,46.563,KO Everytime news coverage tells recessions this stock jumps a bit
Economist4401,True,2019-03-27 14:07:00,46.51,IGC LEVB NBEV CRON MO KO SBUX UL i grabbed more DTEA here my recent DD stocktwitscomEconomist440 acquisitions in Tea Market past 2 yrs
Chad_Smash_ya,True,2019-03-27 12:00:00,46.388,KO descending wedge on the daily getting bullish here
Chad_Smash_ya,True,2019-03-27 11:58:00,46.399,KO why is this pulling back at all Well off of its highs
Arc_Viper,False,2019-03-27 11:21:00,46.409,KO met with resistance Expecting some pullback from 4650
EstimizeAlerts,,2019-03-27 10:45:00,46.5,Heres what 32 Estimize analysts believe KO will report for Q1 2019 revenue Reporting 0423 BMOestimizecomintrokochart
Dan_Swings,,2019-03-27 10:26:00,46.617,KO crosses the 200sma on the daily chart
TrustThisWitch,True,2019-03-27 10:00:00,46.598,IGC Very Long Holds IGC LEVB NBEV CRON DTEA MO KO Buy Sit back and RELAX
StockOptionAddict,True,2019-03-27 09:48:00,46.716,KO might sit here all day
Arc_Viper,,2019-03-27 09:43:00,46.717,KO Im in the green now Riding up along that 10 year line just as expected
