aenathema,,2019-03-27 15:46:00,0.8499,MBRX We have done it before can we do it again
poew,True,2019-03-27 15:28:00,0.8862,AVEO CATB MBRX
onassis,True,2019-03-27 15:27:00,0.8862,MBRX is ready
aenathema,,2019-03-27 15:13:00,0.8649,MBRX Insanely tight range for 38mil shr volume Block trades of nearly 1m shares Something going on here
DueDiligence101,,2019-03-27 15:08:00,0.8649,MBRX price has been very controlled today guessing the big buyers of the new shares are buying retail shares with both wallets
MariaC82,,2019-03-27 14:42:00,0.8695,Price or Vol Decliners ao235pmEST PHUN INPX DCAR MBRX FCSC
Stockbuyout,True,2019-03-27 14:05:00,0.8716,MBRX holdinglets get that money
iTrade51898,,2019-03-27 13:01:00,0.8791,MBRX 788m added to 285m which is exactly 275 means the current price did not change from yesterdays after dilution
HSH2018,True,2019-03-27 13:01:00,0.8791,EVOK todays top losers PHUN INPX DCAR MBRX CBL
lecorb,,2019-03-27 12:59:00,0.8751,Midday Gainers Losers seekingalphacomnews34461 RBZ NMCI CTRM IMTE CRMD NM SNDX SCVL CREX GLBS PHUN INPX DCAR MBRX CBL FCSC HOME
SeedF,,2019-03-27 12:55:00,0.8764,MBRX it should go down further due to equity offer
aenathema,,2019-03-27 12:42:00,0.8759,MBRX I wouldnt be surprised to see us back over 1 quickly
aenathema,,2019-03-27 12:31:00,0.87,MBRX Goes to a conference to present and one week later has a deal You tell me if that is bullish or bearish opcocomconferenceshealth
JP66,,2019-03-27 12:22:00,0.8689,MBRX PUBLIC OFFERING mailchimpmoleculinmolecu
Stockbuyout,True,2019-03-27 12:08:00,0.8653,MBRX anyone here holding
Stockbuyout,,2019-03-27 11:51:00,0.8691,MBRX whats the offering And how much
herve,,2019-03-27 11:40:00,0.8677,MBRX at least we have some volume Go MBRX need humour to get through it right
MariaC82,,2019-03-27 11:22:00,0.8696,Price or Vol Decliners ao1111amEST PHUN INPX MBRX DCAR CBL
ShortBio,False,2019-03-27 10:59:00,0.8676,MBRX nice
Stockbuyout,,2019-03-27 10:57:00,0.8699,MBRX wow Wtf are they doing here
JasonJac,,2019-03-27 10:42:00,0.86,MBRX this is why I leave a dozen or two stocks like this on my watch lists They take big hits and eventually rise Looks like bargain
herve,True,2019-03-27 10:34:00,0.8612,MBRX It is bad However it is past Good news are coming up without any more dilution in short or medium term
Kevin_Wolcott,,2019-03-27 10:29:00,0.8595,MBRX Bought 13 position 086 Fast Track Designation soonMultiple catalysts and indications in pipelinemoleculincompipeline
frenulum1,,2019-03-27 10:19:00,0.8692,MBRX attempt to pump up before dilution failedppl saw thru it
PIPtrader,,2019-03-27 09:51:00,0.8529,MBRX With this offering the float is still a pretty low amount and the stock should be trading 1 to 110 warrant price soon IMO
laurah,,2019-03-27 09:43:00,0.8701,MBRX they killed this stock with their BS
sourceimports,,2019-03-27 09:38:00,0.8774,MBRX need another 10K
Upperwards,,2019-03-27 09:37:00,0.8746,MBRX how low are you guys pushing it 80
here2brich,,2019-03-27 09:34:00,0.8762,MBRX Investors will eventually tire of carrying these nano cap mfukers
here2brich,,2019-03-27 09:33:00,0.877,MBRX When the flow of free money diminishes they might actually get some work done
JamesAnthonyR,,2019-03-27 09:32:00,0.8814,MBRX its better that they did the offering while they still have money in their pockets then to do it when they are desperate
here2brich,,2019-03-27 09:31:00,0.8844,MBRX Its become way too easy to raise capital consistently and not have anything to show for it at the end
TradeIdeasQuant,,2019-03-27 09:30:00,0.8869,MBRX tradeideascomtickyticky Ouch that is going to Leave a mark Down 26 for the day
